run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
20,1,0.6317148679065059,0.005081666922536727,0.3515859263240489,0.011617538846910396,25,30,20
20,2,0.30705233079604516,0.03372727681603752,0.6469220494085307,0.01229834297938276,25,30,20
20,3,0.2466346716909621,0.14462857334786583,0.6076140726617357,0.0011226822994353219,25,30,20
20,4,0.23231071610381562,0.14090855811631728,0.624882414500074,0.001898311279790471,25,30,20
20,5,0.20048961853442243,0.0794880467628262,0.7184209069305713,0.001601427772177086,25,30,20
20,6,0.13893014216084107,0.0788075007916937,0.7794584464660045,0.0028039105814605396,25,30,20
20,7,0.11910048721543993,0.08128378141608035,0.788979357937504,0.010636373430973256,25,30,20
20,8,0.10459228654845058,0.09159556034117346,0.8023500793565219,0.0014620737538566261,25,30,20
20,9,0.15126267992866343,0.051609124879083854,0.7634154749176868,0.03371272027456866,25,30,20
20,10,0.1495568803589652,0.051651168676067755,0.7963051479854457,0.0024868029795263365,25,30,20
20,11,0.11562479454042084,0.08534619740821883,0.774724455807844,0.024304552243518657,25,30,20
20,12,0.08777653818506055,0.13482893970176618,0.7525332406187362,0.024861281494433663,25,30,20
20,13,0.12289514133857622,0.0977852203189631,0.7549543266946075,0.02436531164785291,25,30,20
20,14,0.12201197184332878,0.09286234004160136,0.7832912870914798,0.0018344010235869402,25,30,20
20,15,0.13527705409433877,0.05659111460559983,0.7355804600228778,0.07255137127718371,25,30,20
20,16,0.13435626630295072,0.05262263769702774,0.7203005054232439,0.09272059057677837,25,30,20
20,17,0.15764598355207438,0.05340094815437931,0.7839471902669076,0.005005878026637958,25,30,20
20,18,0.21205924175230295,0.057099512496640276,0.7299161432779926,0.0009251024730594293,25,30,20
20,19,0.20449338622310806,0.09087273579905078,0.7044675412174948,0.0001663367603461388,25,30,20
20,20,0.14156519017034028,0.0910453491723277,0.7653247913101292,0.0020646693472032023,25,30,20
20,21,0.14513372938764113,0.090928756931611,0.7636892798997823,0.00024823378096841406,25,30,20
20,22,0.13822261503446082,0.09576262398929815,0.765682721281485,0.00033203969475552585,25,30,20
20,23,0.1977698753831436,0.08102732184615016,0.7209297784353385,0.0002730243353629511,25,30,20
20,24,0.1682920005569198,0.09569638496386032,0.7355314256497426,0.0004801888294710416,25,30,20
20,25,0.15166380968580404,0.13169393710035776,0.7101043123581827,0.006537940855646125,25,30,20
20,26,0.15600777868910495,0.10042784433022627,0.7434110131783916,0.00015336380227490574,25,30,20
20,27,0.18867739424192156,0.09554835116331889,0.7155807906589381,0.00019346393582169265,25,30,20
20,28,0.28361996348060436,0.09072234274812448,0.6254410067718704,0.00021668699939752,25,30,20
20,29,0.22888449288103999,0.09071791836030606,0.6409226585052084,0.03947493025344221,25,30,20
20,30,0.1937118036601391,0.0858958325084948,0.7202101406146988,0.00018222321666466358,25,30,20
20,31,0.15293599218766782,0.10123074260556145,0.7456164303462827,0.00021683486048589413,25,30,20
20,32,0.15248365029148603,0.13085486249609649,0.7164742442849455,0.00018724292746933149,25,30,20
20,33,0.15246551546704099,0.20594098107779543,0.6414392945965672,0.00015420885859968869,25,30,20
20,34,0.15169582820927124,0.2425004396141929,0.6056480600932349,0.00015567208330647084,25,30,20
20,35,0.15678296418183207,0.23612075364603657,0.6060258339613078,0.0010704482108303615,25,30,20
20,36,0.1486684920595153,0.20126177261231099,0.648946883673649,0.0011228516545313057,25,30,20
20,37,0.14725442262377852,0.21725144878969566,0.6336974999156729,0.0017966286708527696,25,30,20
20,38,0.1577440734765318,0.2567799646219193,0.5823085167572557,0.003167445144291836,25,30,20
20,39,0.16767910515703133,0.21684669630634357,0.6121686319445562,0.003305566592067691,25,30,20
20,40,0.17999225181746062,0.21684525430702237,0.6009432018067264,0.0022192920687876365,25,30,20
20,41,0.1529989396204496,0.22138681069542485,0.6248649403693671,0.0007493093147569641,25,30,20
20,42,0.14059989448960025,0.20571585236716075,0.646080499071497,0.007603754071743809,25,30,20
20,43,0.13685492792033158,0.20592101081598993,0.6502528344926884,0.006971226770991768,25,30,20
20,44,0.162276682309028,0.16669394141019597,0.6698337411593246,0.0011956351214510762,25,30,20
20,45,0.1323744623156173,0.2479720327120601,0.6180799945698214,0.0015735104025005053,25,30,20
20,46,0.10058763488263425,0.28774284556634433,0.6101187779039347,0.0015507416470885568,25,30,20
20,47,0.10563541665530293,0.2502359790880163,0.6417456792196837,0.002382925036999263,25,30,20
20,48,0.08740703207960861,0.24585960035059531,0.6656321212375041,0.001101246332293275,25,30,20
20,49,0.08687427338223129,0.24585584699814375,0.6661695242695377,0.0011003553500885611,25,30,20
20,50,0.08712290658365811,0.2458683081451122,0.6658799440542134,0.0011288412170177874,25,30,20
20,51,0.08713196186470616,0.25073034628056073,0.6610107468197419,0.0011269450349926323,25,30,20
20,52,0.08642526958345295,0.25073552358487083,0.6617396114521453,0.0010995953795328447,25,30,20
20,53,0.11345853543610851,0.2516150554769543,0.6337657642220992,0.0011606448648403367,25,30,20
20,54,0.1263067257369466,0.25069891657781773,0.6057962497130451,0.017198107972191342,25,30,20
20,55,0.14120534321446682,0.2506598834584687,0.5911309352447764,0.017003838082289235,25,30,20
20,56,0.14123554672039254,0.2506599044783773,0.5911006903371159,0.017003858464115465,25,30,20
20,57,0.1412397279666549,0.2506546412746336,0.5911017594832763,0.017003871275434897,25,30,20
20,58,0.14094310514086267,0.2505440763132931,0.5545686548740958,0.0539441636717491,25,30,20
20,59,0.11324354848747767,0.29601564769446487,0.5737400267812169,0.017000777036840088,25,30,20
20,60,0.11338489377049629,0.25607933895326146,0.6135329374426548,0.017002829833586478,25,30,20
20,61,0.09111525945140665,0.286751784092516,0.6050325982947847,0.01710035816129155,25,30,20
20,62,0.09373995274737805,0.2505759081568187,0.638662618768648,0.017021520327155565,25,30,20
20,63,0.09189687531606686,0.2505768504320706,0.6414736769753893,0.016052597276475625,25,30,20
20,64,0.09405273562563066,0.25057967613537746,0.6378450301090891,0.01752255812990421,25,30,20
20,65,0.10692815639752641,0.2505976076049797,0.6249587719275455,0.01751546406994928,25,30,20
20,66,0.09288722152838401,0.2506149500590065,0.638974395917964,0.01752343249464638,25,30,20
20,67,0.0958500787221921,0.2830632973964655,0.6035585937084307,0.01752803017291367,25,30,20
20,68,0.09582360675330373,0.2772947687599664,0.6108203911592619,0.0160612333274713,25,30,20
20,69,0.09128713743291791,0.27729280263011147,0.6153557064071498,0.01606435352982522,25,30,20
20,70,0.0912875854502433,0.277286519390646,0.6153615416371713,0.016064353521943558,25,30,20
20,71,0.09582232525606814,0.27729716950423977,0.6108266974310205,0.016053807808676882,25,30,20
20,72,0.0980597494857077,0.2772954920661729,0.6085905599021432,0.016054198545984465,25,30,20
20,73,0.10142732587951082,0.24220860323014776,0.6393440709617614,0.017019999928586854,25,30,20
20,74,0.0888429908737057,0.27765704158920207,0.616383080699376,0.017116886837722348,25,30,20
20,75,0.08933990128882424,0.2753970224837619,0.6181443775784076,0.017118698649012408,25,30,20
20,76,0.08954949670533384,0.2399274855030839,0.653404271587029,0.017118746204558687,25,30,20
20,77,0.08659063104176962,0.2474356546885689,0.6488595692666138,0.01711414500305365,25,30,20
20,78,0.09934916173874055,0.24744134137071133,0.6360821759874175,0.017127320903134353,25,30,20
20,79,0.1027171313772995,0.24744809072238005,0.6337056674865038,0.01612911041382018,25,30,20
20,80,0.08928406430550145,0.2571705909647069,0.6374715989224894,0.01607374580730629,25,30,20
20,81,0.08929977795823753,0.25720699324414975,0.6374192189024349,0.0160740098951801,25,30,20
20,82,0.08938396106919616,0.24764228829014237,0.646888982230855,0.01608476840980834,25,30,20
20,83,0.08723155531283937,0.28311885579985885,0.6136736806016674,0.015975908285635828,25,30,20
20,84,0.08796372511223952,0.28321424269534445,0.6128181638341228,0.016003868358292848,25,30,20
20,85,0.08793703198876762,0.2871522816438221,0.6089069189416482,0.016003767425762438,25,30,20
20,86,0.08794573880569914,0.2871203700854266,0.6089327616780567,0.01600112943081791,25,30,20
20,87,0.08627071079678814,0.2871255889355724,0.6106021876503758,0.01600151261726371,25,30,20
20,88,0.10768819090769575,0.287125524055395,0.5891859221199139,0.016000362916996823,25,30,20
20,89,0.10719328728213876,0.28457194536242986,0.592235981881096,0.015998785474335406,25,30,20
20,90,0.09392865530519384,0.28938502159449603,0.6006884024419753,0.015997920658335857,25,30,20
20,91,0.0965815465317607,0.28937613975433574,0.5980254708529393,0.01601684286096533,25,30,20
20,92,0.09656620825655031,0.2896562749263817,0.5977606737482423,0.016016843068827547,25,30,20
20,93,0.09364394712196035,0.2896209887205774,0.6005195417792345,0.016215522378229312,25,30,20
20,94,0.0931709858519409,0.2896200648485235,0.5769226288219136,0.04028632047762295,25,30,20
20,95,0.09287914927176998,0.2896199420888756,0.5772157548617777,0.040285153777576355,25,30,20
20,96,0.09326484504013927,0.28962002112477137,0.5768282199680751,0.04028691386701385,25,30,20
20,97,0.09327797992562034,0.28957876767861324,0.5768555553274521,0.04028769706831245,25,30,20
20,98,0.09280322551300241,0.28950189829607254,0.5774080079672921,0.040286868223632304,25,30,20
20,99,0.07077492893816961,0.28950113138331984,0.5994425250557263,0.04028141462278463,25,30,20
20,100,0.06217129154917753,0.2896350723409775,0.6078601084957908,0.040333527614053705,25,30,20
20,101,0.061947376518961726,0.28953976708063567,0.6082050096771237,0.04030784672327674,25,30,20
20,102,0.061934162332763734,0.28958205708611495,0.6081767044966018,0.040307076084517404,25,30,20
20,103,0.06192117858399018,0.2847089940470986,0.61306277099684,0.04030705637206864,25,30,20
20,104,0.038613895050623535,0.286431034395377,0.634653969347989,0.04030110120600798,25,30,20
20,105,0.03861389509582487,0.2864265264097066,0.6346584772892968,0.040301101205168735,25,30,20
20,106,0.03906335240103123,0.2864247782064723,0.6341469421124847,0.040364927280007804,25,30,20
20,107,0.03906292064491044,0.28642476798590655,0.6341180389203488,0.04039427244883277,25,30,20
20,108,0.03905888178858038,0.28642957039505756,0.6341172751342382,0.04039427268212306,25,30,20
20,109,0.039534041365771426,0.2864311313024648,0.6337033939320557,0.04033143339970728,25,30,20
20,110,0.039538007719165845,0.2864311336862257,0.6337091053319817,0.04032175326262455,25,30,20
