run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
27,1,0.6459068907943862,0.00031956571743912786,0.3427901882874953,0.010983355200678068,25,30,20
27,2,0.4976252879109594,0.0004954288643889956,0.479958052881465,0.021921230343184356,25,30,20
27,3,0.3399916330753672,0.002748084706890515,0.6451958896597324,0.01206439255801068,25,30,20
27,4,0.28900205685714636,0.07212874129445566,0.5819366679535026,0.05693253389489653,25,30,20
27,5,0.39173204975589243,0.04289058148680728,0.5567001587252809,0.0086772100320194,25,30,20
27,6,0.2792285931418847,0.04319815977492841,0.670147803382082,0.0074254437011044335,25,30,20
27,7,0.10860153954667949,0.14884029053022624,0.7352496325582988,0.007308537364795258,25,30,20
27,8,0.05418713008713896,0.2605078220788561,0.6702864142793641,0.015018633554637069,25,30,20
27,9,0.05201781005015884,0.15850051945592808,0.7098207248271234,0.07966094566678325,25,30,20
27,10,0.09845590650285649,0.14621753691817654,0.7158488070320407,0.039477749546925185,25,30,20
27,11,0.015802306549976063,0.22148123057910812,0.6843214447976181,0.07839501807329681,25,30,20
27,12,0.033928005638641616,0.3012086679025461,0.6633549956707212,0.0015083307880931094,25,30,20
27,13,0.04048468837603619,0.32522496901969206,0.6320481406794219,0.0022422019248514967,25,30,20
27,14,0.10458010349908248,0.2651068948419406,0.6281260296256388,0.002186972033334819,25,30,20
27,15,0.15125106183005005,0.3046785651031335,0.5426906751514697,0.0013796979153457341,25,30,20
27,16,0.11964708991230516,0.27535557624455287,0.6036011316081437,0.0013962022349994602,25,30,20
27,17,0.05369309815736114,0.20460749335613376,0.6976696206562021,0.04402978783030043,25,30,20
27,18,0.09567914565398955,0.23686356125235505,0.5871778909058005,0.08027940218785408,25,30,20
27,19,0.09561227053368938,0.2355291466853805,0.5886810033102892,0.08017757947064194,25,30,20
27,20,0.07898828313228838,0.30319530597499034,0.5452130132140418,0.07260339767868401,25,30,20
27,21,0.0695761943749939,0.3228519585146423,0.6070138550323241,0.0005579920780397031,25,30,20
27,22,0.05962287818884783,0.35811301696730896,0.5820003126559162,0.0002637921879256872,25,30,20
27,23,0.05407095266681866,0.35876050337454074,0.5868966931494137,0.00027185080922854314,25,30,20
27,24,0.055234632407529335,0.2399875564414851,0.699810275212905,0.004967535938083072,25,30,20
27,25,0.0682060246024942,0.25471539036598934,0.6698818384899429,0.007196746541578609,25,30,20
27,26,0.054183097616165264,0.21627923583173694,0.7220167149561258,0.007520951595980985,25,30,20
27,27,0.07093964156230954,0.2007208576866647,0.7279549169445794,0.0003845838064534383,25,30,20
27,28,0.05576922039665914,0.20077647598926388,0.7419747968371283,0.0014795067769542713,25,30,20
27,29,0.057474635241741845,0.24507576579972526,0.6971470266314435,0.00030257232708970057,25,30,20
27,30,0.05381354067152864,0.23303425091004576,0.702499800594286,0.010652407824138182,25,30,20
27,31,0.05526665187187308,0.19593025827116026,0.6974902504882442,0.05131283936872402,25,30,20
27,32,0.05127841842115113,0.23546531029085155,0.678539518099639,0.034716753188360115,25,30,20
27,33,0.08088729879266657,0.22958086765762642,0.6867975900202647,0.0027342435294485535,25,30,20
27,34,0.08940627136751582,0.243722591984029,0.6666270621746065,0.00024407447384956911,25,30,20
27,35,0.049868338516392365,0.24377645194678418,0.7061122355817524,0.0002429739550691519,25,30,20
27,36,0.05781248583042568,0.34638679348536305,0.5955625571294463,0.00023816355476479904,25,30,20
27,37,0.040266117689732484,0.3767125467866974,0.5650483256965806,0.017973009826990818,25,30,20
27,38,0.04216887910970216,0.39866921537800737,0.5206426823504138,0.03851922316187535,25,30,20
27,39,0.042155411131811565,0.3191717827349876,0.6001520984173859,0.03852070771581518,25,30,20
27,40,0.04243240190459164,0.3188658497385974,0.5994933868561106,0.0392083615007015,25,30,20
27,41,0.04316340973373433,0.38433739434047715,0.533943592763413,0.0385556031623753,25,30,20
27,42,0.04293026461514189,0.42199508204117875,0.4965185248349185,0.03855612850876105,25,30,20
27,43,0.048150977822023704,0.32881022117090963,0.5430946544664669,0.07994414654060042,25,30,20
27,44,0.04288041025148983,0.4073408559482558,0.5112144925666321,0.03856424123361931,25,30,20
27,45,0.04097446064036202,0.3944815565595278,0.5260137041847117,0.03853027861539653,25,30,20
27,46,0.08171967767790166,0.35892467608924855,0.4812212566706993,0.07813438956215074,25,30,20
27,47,0.09750185405302451,0.3211596278650026,0.46318674555106,0.11815177253091207,25,30,20
27,48,0.10130014233672173,0.3193154044337286,0.4213405147019403,0.15804393852760945,25,30,20
27,49,0.11101768677023785,0.31950886211308055,0.4513845655916896,0.11808888552499151,25,30,20
27,50,0.10954158607506657,0.3649375010897689,0.44659328312640556,0.07892762970875802,25,30,20
27,51,0.10428943737403074,0.35957950426402896,0.4180272122479043,0.11810384611403472,25,30,20
27,52,0.10452316636751133,0.3596209236579845,0.4387520810946334,0.09710382887986986,25,30,20
27,53,0.13673878150654292,0.31968752486940183,0.43694785363845257,0.10662583998560202,25,30,20
27,54,0.1323084252435063,0.32161801058057293,0.46752366032131243,0.07854990385460858,25,30,20
27,55,0.0937798214201541,0.3215914560050217,0.5060801040419404,0.0785486185328841,25,30,20
27,56,0.09691417477824656,0.3215936785264223,0.5029423153851785,0.0785498313101523,25,30,20
27,57,0.1360516487732823,0.32157716810272774,0.4638213657571695,0.07854981736682079,25,30,20
27,58,0.12439641255482088,0.36039561587969315,0.43641725386096014,0.07879071770452306,25,30,20
27,59,0.12441932862979009,0.3601774245144992,0.43661282469324164,0.0787904221624679,25,30,20
27,60,0.12301348457460765,0.3866063337898429,0.4102798112064518,0.08010037042909729,25,30,20
27,61,0.12300496489305748,0.3866620762469056,0.4102330729502438,0.08009988590979113,25,30,20
27,62,0.1247366026274469,0.3598026949294102,0.43535432076738284,0.08010638167575809,25,30,20
27,63,0.12473652613071032,0.35980269169813817,0.4353525183198517,0.08010826385129788,25,30,20
