run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
2,1,0.6029082020988664,0.00040872397838053907,0.3956274132954266,0.0010556606273272053,25,30,20
2,2,0.3447195380657269,0.0014156571957135231,0.6531026205044854,0.0007621842340733229,25,30,20
2,3,0.25217900723805375,0.01178942533772781,0.7305255645657802,0.005506002858436981,25,30,20
2,4,0.1529813295483495,0.003530570315113741,0.829890548732113,0.013597551404424462,25,30,20
2,5,0.2537131434062505,0.0038336753093776493,0.7414811133384913,0.0009720679458858443,25,30,20
2,6,0.22482633514554023,0.03642205426299036,0.7287074064136695,0.01004420417779949,25,30,20
2,7,0.2323407362158969,0.04005646509430615,0.6658803038926322,0.061722494797167175,25,30,20
2,8,0.1908463298160437,0.04015947091495123,0.6951788804432987,0.07381531882570445,25,30,20
2,9,0.12856467899252258,0.040237603379862284,0.7967090930660364,0.03448862456158079,25,30,20
2,10,0.17300581063831125,0.04018848993643794,0.7265756858741039,0.06023001355114005,25,30,20
2,11,0.07585155686282717,0.04961944991635372,0.832051714756508,0.042477278464317675,25,30,20
2,12,0.09287413160826455,0.04767122270205583,0.81617582709536,0.04327881859432327,25,30,20
2,13,0.06506209121023064,0.15491336004694106,0.7376014208766165,0.04242312786621269,25,30,20
2,14,0.04219231663349812,0.17444668170875893,0.7160456736448486,0.06731532801289312,25,30,20
2,15,0.04418926943720436,0.1718552443115675,0.7036991357245674,0.08025635052665553,25,30,20
2,16,0.04601178891518733,0.21360424313965584,0.5913652718993234,0.14901869604583307,25,30,20
2,17,0.07426457086882315,0.23255951471890313,0.5238794056849375,0.16929650872734098,25,30,20
2,18,0.08018741693000557,0.16600746945457748,0.6337619019666009,0.12004321164881672,25,30,20
2,19,0.12817109917531636,0.16221039591229253,0.6279087280581839,0.0817097768542033,25,30,20
2,20,0.10364181875693967,0.21270069337094413,0.562531689982626,0.12112579788948898,25,30,20
2,21,0.10751821153670793,0.31745319965124186,0.4949626811544436,0.08006590765760757,25,30,20
2,22,0.05760608661949871,0.27875589167006226,0.5437874920844041,0.11985052962603276,25,30,20
2,23,0.10094535407703438,0.1636396315589628,0.5356106250213206,0.19980438934268427,25,30,20
2,24,0.09128183910022246,0.1989843047481828,0.5497409543569619,0.1599929017946317,25,30,20
2,25,0.09230118593791067,0.1990786032291717,0.5468100163785448,0.1618101944543687,25,30,20
2,26,0.07607313882261614,0.21538614596657057,0.5864462692386885,0.1220944459721231,25,30,20
2,27,0.07490763966757046,0.21480168360898652,0.5503301288293657,0.15996054789407202,25,30,20
2,28,0.0737887349042614,0.21603406219749322,0.5494201197196409,0.16075708317860266,25,30,20
2,29,0.11430947371580828,0.24461915219257688,0.5187368126324889,0.12233456145912448,25,30,20
2,30,0.10557952196166365,0.24461896176149436,0.5288852417574446,0.12091627451939622,25,30,20
2,31,0.11780799860750032,0.2146846551789622,0.5465793918850145,0.12092795432851934,25,30,20
2,32,0.113068218961147,0.29433589528958143,0.4317308543483756,0.1608650314008913,25,30,20
2,33,0.10526217779083083,0.29447744719461205,0.47901679317894746,0.12124358183560459,25,30,20
2,34,0.07339395221575297,0.25464850407153117,0.5232360163134172,0.14872152739929448,25,30,20
2,35,0.07346042174379315,0.25729088544101225,0.5476688137277712,0.12157987908742252,25,30,20
2,36,0.10598794886713303,0.26292318071706033,0.509445553535515,0.12164331688028969,25,30,20
2,37,0.13425415276702105,0.29036324029634364,0.4545689576320151,0.1208136493046193,25,30,20
2,38,0.13427482374766167,0.29555750700118016,0.44935401394765095,0.12081365530350562,25,30,20
2,39,0.1335865946577045,0.2507161747802958,0.4546547585573473,0.16104247200465097,25,30,20
2,40,0.13454260007380342,0.2903604442456386,0.41434255315154067,0.16075440252901768,25,30,20
2,41,0.1318658867263309,0.2551025977011121,0.4128010110826168,0.2002305044899381,25,30,20
2,42,0.13721968328611003,0.2151435030456552,0.44632267747202803,0.20131413619620364,25,30,20
2,43,0.16930812289076425,0.24173641524134254,0.428817243178819,0.1601382186890714,25,30,20
2,44,0.13196276654514713,0.2899617642988412,0.3780559490130189,0.2000195201429899,25,30,20
2,45,0.13293130881948634,0.21486649845808872,0.48986310671017813,0.16233908601224428,25,30,20
2,46,0.11488289287144536,0.21481745327744625,0.5096420631110269,0.16065759074007832,25,30,20
2,47,0.14781548224503602,0.2163801848785328,0.5150742277637406,0.12073010511268795,25,30,20
2,48,0.15443120674480307,0.21483169165698066,0.5085735570869042,0.12216354451130891,25,30,20
2,49,0.11801748569083535,0.23769735557708171,0.5217983175209744,0.12248684121110977,25,30,20
2,50,0.12372099692607291,0.2787849575655084,0.47647078716935876,0.12102325833906051,25,30,20
2,51,0.1286732136013462,0.27700216999692845,0.47190664782194913,0.12241796857977529,25,30,20
2,52,0.10885825188900146,0.31601990468238506,0.39813761916500373,0.17698422426361116,25,30,20
2,53,0.1486850731226684,0.31652257691425073,0.4148433294206072,0.11994902054247135,25,30,20
2,54,0.10944073032350761,0.29468651811791696,0.396828245309679,0.1990445062488941,25,30,20
2,55,0.10939932497440104,0.33416817541677674,0.3965125855167377,0.15991991409208212,25,30,20
2,56,0.11315563362610676,0.33117559278128444,0.410234055926044,0.14543471766656402,25,30,20
2,57,0.11085716896712076,0.2944505569400754,0.410299190511779,0.18439308358102352,25,30,20
2,58,0.13303505114705114,0.33259693063836065,0.3754366942360705,0.15893132397851742,25,30,20
2,59,0.09468562980638534,0.3287918646346529,0.3776448649381548,0.19887764062080585,25,30,20
2,60,0.09517708711717178,0.2944384273983751,0.450416533854907,0.1599679516295442,25,30,20
2,61,0.09464493651843689,0.29443493258319664,0.4110540354419917,0.19986609545637216,25,30,20
2,62,0.09467499032218286,0.3344955501739582,0.4108044381188739,0.1600250213849811,25,30,20
2,63,0.09465625304549853,0.334833227174839,0.41060836604927325,0.15990215373038733,25,30,20
2,64,0.09356941913641918,0.33483365931619746,0.4117384140440091,0.1598585075033725,25,30,20
