run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
39,1,0.5477651687551791,0.0007577286847075836,0.44899003117327957,0.002487071386833695,25,30,20
39,2,0.34788754794176485,0.0009294571964262287,0.6506178561926051,0.0005651386692005606,25,30,20
39,3,0.2740344702541123,0.0013066491135994127,0.7239559216462494,0.0007029589860301034,25,30,20
39,4,0.12929641313158688,0.040423089255922535,0.7902072392933506,0.04007325831913536,25,30,20
39,5,0.10572107647855448,0.005432511065144392,0.8389171131368601,0.04992929931943961,25,30,20
39,6,0.0842297570656537,0.0363760708165922,0.8376571220278929,0.04173705008986615,25,30,20
39,7,0.0759447968052806,0.037197302223235904,0.8460519333758169,0.04080596759566951,25,30,20
39,8,0.09802839823403087,0.01258705924100278,0.8450185603055489,0.0443659822194216,25,30,20
39,9,0.07674287223810225,0.005639003489877444,0.7598767609770065,0.15774136329501898,25,30,20
39,10,0.06947702774491103,0.0014050654414265464,0.7683481317530085,0.1607697750606582,25,30,20
39,11,0.0708326648183299,0.0016871481992100916,0.767552039859931,0.15992814712252743,25,30,20
39,12,0.08829456609929034,0.0027171725175258316,0.8645429878091174,0.04444527357406345,25,30,20
39,13,0.10998857658503294,0.015813157160680665,0.8460420099750499,0.028156256279235632,25,30,20
39,14,0.09104874586271915,0.00686833708009601,0.8302891873592309,0.07179372969795104,25,30,20
39,15,0.08270352902846786,0.006055407870243599,0.8873912511255166,0.02384981197577853,25,30,20
39,16,0.06450593876189491,0.1387027578040593,0.7966256812155535,0.00016562221849703007,25,30,20
39,17,0.09680438866054146,0.037639103907822255,0.8641458199216772,0.0014106875099660287,25,30,20
39,18,0.07512022177295302,0.05524441108222344,0.8584440655416737,0.011191301603146797,25,30,20
39,19,0.032606374387957916,0.045664951143799065,0.9205124953770444,0.0012161790911954093,25,30,20
39,20,0.033081712604765,0.02309543536277744,0.9426868675036099,0.001135984528846294,25,30,20
39,21,0.07325154820567643,0.02681371728731127,0.8987254832816884,0.0012092512253253007,25,30,20
39,22,0.03279896182764174,0.006107933764872476,0.9598935088387088,0.001199595568778488,25,30,20
39,23,0.023651719971195848,0.03840682954403549,0.936729862504268,0.0012115879805044926,25,30,20
39,24,0.025705439443155766,0.038384824827677314,0.9342692760780149,0.001640459651153908,25,30,20
39,25,0.05279018876581611,0.001417772790402044,0.9210776067689319,0.02471443167485208,25,30,20
39,26,0.047076830276724276,0.0015124399994148466,0.9478426128760172,0.003568116847841611,25,30,20
39,27,0.046153612183940956,0.006291208997621899,0.9444075132547171,0.0031476655637195554,25,30,20
