run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
24,1,0.6564740088275103,0.000126377768872994,0.34194169496817495,0.0014579184354409271,25,30,20
24,2,0.4596244986878727,0.00032349785138156395,0.5386316572160754,0.0014203462446700382,25,30,20
24,3,0.4261347552251046,0.0016323090857876912,0.5618369093018297,0.010396026387276549,25,30,20
24,4,0.2745055458885079,0.001964432707933595,0.6949937078628149,0.02853631354074498,25,30,20
24,5,0.10186530985078368,0.0048631827555415145,0.8630190055916849,0.030252501801989504,25,30,20
24,6,0.054646921963414224,0.044554187536680744,0.8696366917360252,0.031162198763881613,25,30,20
24,7,0.09376550348733849,0.040425626548122554,0.8076782071161154,0.05813066284842907,25,30,20
24,8,0.09375630994139877,0.03856415894400942,0.7617332304495819,0.1059463006650155,25,30,20
24,9,0.07810013845538065,0.07956375669321539,0.6839121120606717,0.15842399279073802,25,30,20
24,10,0.05228618965053699,0.1202627064306393,0.722964183833113,0.10448692008571876,25,30,20
24,11,0.02782729060201992,0.1656760382754471,0.7210745211543184,0.08542214996821917,25,30,20
24,12,0.034270296006395834,0.08437381408551005,0.8755211915918237,0.005834698316267556,25,30,20
24,13,0.11385005772445016,0.09870293456456208,0.7826939498931292,0.004753057817859237,25,30,20
24,14,0.05639617902331798,0.10413223751608075,0.835129236627522,0.004342346833080676,25,30,20
24,15,0.049868973156405746,0.09892485054267837,0.8462869926427103,0.004919183658208549,25,30,20
24,16,0.02723382762997257,0.07987226762660145,0.8884112534140685,0.004482651329355965,25,30,20
24,17,0.12282370179399735,0.06180948017897389,0.7924984637320882,0.022868354294942127,25,30,20
24,18,0.11769970353664837,0.04021985302812285,0.7775699141723382,0.06451052926289513,25,30,20
24,19,0.10717701228852801,0.04515510155083539,0.8444630166808013,0.0032048694798288064,25,30,20
24,20,0.11160262770480642,0.0496477148078634,0.8323031469421529,0.006446510545174632,25,30,20
