run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
23,1,0.5378958434821167,0.05501843507273395,0.3958043404143092,0.011281381030837354,25,30,20
23,2,0.3907311004353939,0.22504163667361454,0.2956408278773119,0.08858643501368006,25,30,20
23,3,0.21964357472221938,0.27171834620651936,0.29333745096220604,0.21530062810905637,25,30,20
23,4,0.18289143122547522,0.34134620564976764,0.31584080109419316,0.15992156203056257,25,30,20
23,5,0.10758275425356656,0.24749494910824563,0.36595683151889935,0.278965465119285,25,30,20
23,6,0.10720292270224868,0.13349892714911082,0.5493714738055927,0.20992667634304085,25,30,20
23,7,0.14021618359251065,0.15988539498448662,0.5789122973687918,0.12098612405420932,25,30,20
23,8,0.12498856265787582,0.08007139356329997,0.608915308223274,0.1860247355555485,25,30,20
23,9,0.1098085363494965,0.08329686259555498,0.47647657421677514,0.3304180268381723,25,30,20
23,10,0.05624889310365422,0.08329118769681104,0.4909266297655315,0.36953328943400393,25,30,20
23,11,0.10092765655955423,0.17993280700486897,0.44994450903522726,0.2691950274003502,25,30,20
23,12,0.05672343868143244,0.19762968516970297,0.3858501122717047,0.35979676387716203,25,30,20
23,13,0.08636861477307328,0.20917595441469858,0.3823463775364697,0.3221090532757592,25,30,20
23,14,0.08275286030416319,0.1683009641658483,0.3534331932678952,0.39551298226209225,25,30,20
23,15,0.06342113478857594,0.15384062285834202,0.37897548239769746,0.40376275995538335,25,30,20
23,16,0.0364259083616308,0.15486992603917826,0.3695235845574626,0.43918058104172564,25,30,20
23,17,0.09456410633216024,0.16992547178242595,0.45133647234366014,0.2841739495417561,25,30,20
23,18,0.13240575649405537,0.0871596469702773,0.5042118152283082,0.2762227813073632,25,30,20
23,19,0.07990744139637507,0.1894289777947828,0.4218369432649215,0.3088266375439224,25,30,20
23,20,0.08479273859077678,0.18867307279857667,0.32703027517676797,0.39950391343387875,25,30,20
23,21,0.09295436659372099,0.07995558396855905,0.3310570895762908,0.4960329598614297,25,30,20
23,22,0.025197735809010177,0.07969663004119028,0.3723737140871478,0.5227319200626519,25,30,20
23,23,0.029328429411269424,0.07969669955967346,0.43653199552000993,0.45444287550904666,25,30,20
23,24,0.0422486899022193,0.11991490672182074,0.38157352962923896,0.4562628737467223,25,30,20
23,25,0.07503337634971875,0.11995841328974415,0.4988138527907546,0.3061943575697801,25,30,20
23,26,0.0767568107413731,0.07997425180502198,0.4543460839256372,0.3889228535279694,25,30,20
23,27,0.11619754717303701,0.07998114251868692,0.5342277830390857,0.26959352726918995,25,30,20
23,28,0.14530590958802098,0.0799955183291816,0.4782576588200309,0.2964409132627668,25,30,20
23,29,0.1027666267696738,0.11823259706056408,0.41522653863182796,0.36377423753793997,25,30,20
23,30,0.08823457778447225,0.08231336465849597,0.4659457940105903,0.3635062635464398,25,30,20
23,31,0.06404078260051796,0.10851886631507135,0.4488258939427587,0.3786144571416443,25,30,20
23,32,0.06699596818382525,0.09756313801959482,0.6407661693202783,0.19467472447629772,25,30,20
23,33,0.02243313454355427,0.10085600189804213,0.562781420071574,0.31392944348683005,25,30,20
23,34,0.022681257159430847,0.09947146788360925,0.5640015433662459,0.3138457315907145,25,30,20
23,35,0.029366499455499184,0.08546718011062224,0.5714332716760873,0.3137330487577911,25,30,20
23,36,0.024371548751954596,0.085391680012545,0.5790437735576537,0.3111929976778468,25,30,20
23,37,0.04028811129705438,0.08209853003987556,0.5659935824728002,0.31161977619027487,25,30,20
23,38,0.04382888427574291,0.08215138683035712,0.6011209566111614,0.2728987722827416,25,30,20
23,39,0.052243320780032285,0.1220125056694005,0.5852572436724288,0.24048692987813594,25,30,20
23,40,0.05225011174887951,0.1619648802345218,0.5455658142459046,0.240219193770692,25,30,20
23,41,0.02009182805293098,0.12227824427971866,0.5871656793347023,0.27046424833264726,25,30,20
23,42,0.05912582267306842,0.08209988043210417,0.5849974856133333,0.27377681128149844,25,30,20
23,43,0.10342877133599102,0.08212879721048477,0.5797847117103081,0.2346577197432186,25,30,20
23,44,0.08167012599547659,0.12298203597178732,0.5613865784062658,0.23396125962647304,25,30,20
23,45,0.0842627931708888,0.11694601760348756,0.5249030574153948,0.2738881318102313,25,30,20
23,46,0.04690443116187759,0.08611281580121664,0.5930847856804364,0.2738979673564724,25,30,20
23,47,0.04742897773025454,0.08703956637336167,0.5784343140692214,0.28709714182716384,25,30,20
23,48,0.04602548504033668,0.0912162839989647,0.5880880628833737,0.274670168077331,25,30,20
23,49,0.06129318108754659,0.08946948668406948,0.5753783936969018,0.27385893853148524,25,30,20
23,50,0.045995786005201475,0.08791717843467843,0.5523906223008993,0.3136964132592244,25,30,20
23,51,0.045982956850883744,0.0857738999407501,0.5544216430144476,0.3138215001939198,25,30,20
23,52,0.04702393365769038,0.08178672386884185,0.5974716374689671,0.2737177050045028,25,30,20
23,53,0.04747283436008683,0.07994190494226677,0.558653727407629,0.3139315332900218,25,30,20
23,54,0.04632093571670838,0.07993926438098437,0.5198595369510052,0.3538802629513047,25,30,20
23,55,0.049730950258080664,0.08488690401822999,0.6206687259278371,0.24471341979585368,25,30,20
23,56,0.047937070507102775,0.08488789438856387,0.6218512141681809,0.24532382093615207,25,30,20
23,57,0.04667623627566868,0.07994082463285498,0.6268319377476048,0.24655100134387123,25,30,20
23,58,0.04725421049329709,0.08005499266161258,0.6281372653034112,0.24455353154167828,25,30,20
23,59,0.0463296616062069,0.0799418798390319,0.5892129667031163,0.28451549185164327,25,30,20
23,60,0.04757745565705311,0.07994444849124456,0.6002577232512796,0.27222037260042337,25,30,20
23,61,0.05367244969292484,0.08035151035907351,0.5937555542690905,0.27222048567891155,25,30,20
23,62,0.053079175765654456,0.1147875678147991,0.5875799062504423,0.24455335016910737,25,30,20
23,63,0.049735725213395664,0.15028077448109675,0.5551007646954257,0.2448827356100855,25,30,20
23,64,0.05657327952940702,0.08035759249109152,0.5784979697687145,0.2845711582107889,25,30,20
23,65,0.05049311770026858,0.11975272442559635,0.5851311571557806,0.24462300071835577,25,30,20
23,66,0.044190453089486714,0.09284219384758702,0.6183841689774936,0.2445831840854343,25,30,20
23,67,0.04253480427356897,0.08027710077934237,0.6266700794375324,0.25051801550956015,25,30,20
23,68,0.04252798056611033,0.08015747124306678,0.5472841586705608,0.3300303895202647,25,30,20
23,69,0.04249332476509681,0.12010810724834067,0.5469109857014174,0.2904875822851493,25,30,20
23,70,0.04304673098011359,0.1558979355217259,0.5613165257593881,0.2397388077387776,25,30,20
23,71,0.043031792252282736,0.1200189549116083,0.5572697596588019,0.27967949317730967,25,30,20
23,72,0.04300022780650781,0.12023337210530376,0.5570808092949825,0.27968559079320615,25,30,20
23,73,0.042986845092025036,0.12023336790255663,0.557064720240939,0.27971506676447905,25,30,20
23,74,0.04297832174653116,0.12023336750776872,0.5570701561463969,0.2797181545993045,25,30,20
23,75,0.039789628542293745,0.12023488923375275,0.5602821041059182,0.27969337811803585,25,30,20
23,76,0.03979366633572005,0.12023488958636602,0.5602777434577961,0.2796937006201172,25,30,20
23,77,0.039821612137594685,0.1202349826950551,0.5602491860054689,0.2796942191618821,25,30,20
23,78,0.039829790818885547,0.12023498738035691,0.5602362174643732,0.27969900433638556,25,30,20
23,79,0.03981275839010616,0.12023498257603092,0.560246266704234,0.2797059923296302,25,30,20
23,80,0.039805874893842866,0.15027368292099458,0.5302144511219722,0.27970599106319183,25,30,20
23,81,0.042043984857214854,0.1502718034743602,0.5279784755412135,0.27970573612721306,25,30,20
23,82,0.04204831915702479,0.15026275495845687,0.5279831827793198,0.279705743105199,25,30,20
23,83,0.04204878849397559,0.15026275776619516,0.5279833438437858,0.2797051098960446,25,30,20
23,84,0.048745462944273094,0.1503327535176445,0.5211683466714387,0.2797534368666436,25,30,20
23,85,0.04874554199431328,0.15033275233770627,0.5211619387081011,0.2797597669598797,25,30,20
23,86,0.04873678552358546,0.15033275140754898,0.5211481521210474,0.2797823109478186,25,30,20
23,87,0.0162505213762745,0.15034935312903916,0.5536120167818633,0.2797881087128236,25,30,20
23,88,0.010481577410790432,0.1503334135036777,0.5593764787978872,0.27980853028764463,25,30,20
23,89,0.010462392397503557,0.15033270313839925,0.5594197683114982,0.279785136152599,25,30,20
23,90,0.01046673216625243,0.15033270315231048,0.5594197859585794,0.2797807787228578,25,30,20
23,91,0.010467037116662171,0.15033270361968407,0.5594205086934206,0.27977975057023285,25,30,20
23,92,0.010459875333166092,0.1602509063542015,0.5495094555855271,0.2797797627271055,25,30,20
23,93,0.01074504548805897,0.16025106505003628,0.5491963772490378,0.27980751221286715,25,30,20
23,94,0.010793461268451907,0.1602515960845386,0.5491468067933658,0.27980813585364345,25,30,20
23,95,0.011289676805925406,0.16025157449536714,0.5486534330511821,0.2798053156475251,25,30,20
23,96,0.011285488647952653,0.16025727862919378,0.5486519300106363,0.27980530271221704,25,30,20
23,97,0.011307103326276248,0.16022201395367314,0.5486655792902815,0.2798053034297689,25,30,20
23,98,0.011289659095346728,0.1602220506398434,0.548647201754351,0.2798410885104589,25,30,20
23,99,0.011280753191574691,0.1602434631636235,0.5486346762892422,0.27984110735555967,25,30,20
23,100,0.02309294560586222,0.16024334540927268,0.5368498827773032,0.27981382620756234,25,30,20
23,101,0.02306427758194072,0.16031459510168886,0.5364056100535188,0.2802155172628524,25,30,20
23,102,0.02306904743090642,0.16019981305047168,0.5365152430763883,0.28021589644223416,25,30,20
23,103,0.023077422135141797,0.1601998146188306,0.5365163276617545,0.2802064355842732,25,30,20
23,104,0.02307300471887547,0.1601998153610323,0.5365160728174105,0.2802111071026819,25,30,20
23,105,0.02307712685945798,0.16019981420219917,0.5365161349568386,0.28020692398150454,25,30,20
23,106,0.02306446336199357,0.1602017982905305,0.5365626491434805,0.28017108920399564,25,30,20
23,107,0.01652830360384155,0.16013239403660878,0.5431203833337114,0.2802189190258386,25,30,20
23,108,0.01703249896201825,0.1601325813490157,0.5431953241440962,0.27963959554486995,25,30,20
23,109,0.017533055493645155,0.16006135680119202,0.5431607851649719,0.2792448025401904,25,30,20
