run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
35,1,0.6094896168198383,0.03610966154669343,0.3475190422072458,0.006881679426218931,25,30,20
35,2,0.42863327890675207,0.006688349918939955,0.5571389831490612,0.007539388025245628,25,30,20
35,3,0.3376349206409524,0.044367147944016604,0.6162522761974808,0.0017456552175498241,25,30,20
35,4,0.21837900750473338,0.020270912966805124,0.7027499586414686,0.05860012088699187,25,30,20
35,5,0.17646237520425614,0.0395176615861669,0.7100939907136496,0.07392597249592953,25,30,20
35,6,0.13669676883617454,0.019849557764297827,0.5843706274486249,0.25908304595090537,25,30,20
35,7,0.18472438424240284,0.02221931916020176,0.6723600144218621,0.12069628217553273,25,30,20
35,8,0.1646782537421021,0.06202450823062566,0.5357623922314616,0.2375348457958166,25,30,20
35,9,0.1454560210093834,0.0011746913591439442,0.6508879084888091,0.20248137914266626,25,30,20
35,10,0.27035537079239286,7.473055135517043e-05,0.5698089578295399,0.15976094082671422,25,30,20
35,11,0.2609042464076013,0.00012456864233164456,0.5789784731593478,0.15999271179072194,25,30,20
35,12,0.26103094157233786,0.00786456594903518,0.6105244141652661,0.1205800783133591,25,30,20
35,13,0.13923959016500911,0.0009521185435324272,0.5982782635377017,0.2615300277537551,25,30,20
35,14,0.13867357192669838,0.00021435115135021895,0.599491736976655,0.2616203399452971,25,30,20
35,15,0.14624009350056183,0.009459971152972414,0.4051608902482332,0.4391390450982269,25,30,20
35,16,0.14742593629928613,0.011423910956216376,0.4414322743096084,0.39971787843488477,25,30,20
35,17,0.17484031246712586,0.015368980322790684,0.5599378442689907,0.24985286294109035,25,30,20
35,18,0.1380503039652732,0.005325402678536025,0.4607455508319289,0.3958787425242599,25,30,20
35,19,0.1353543439361375,0.005006673951991765,0.5805149140857399,0.27912406802613166,25,30,20
35,20,0.08343902677109392,0.012406329532680288,0.6240980426678342,0.2800566010283936,25,30,20
35,21,0.11793132616996857,0.006443568435848635,0.5556683953270807,0.3199567100671014,25,30,20
35,22,0.050143984350051324,0.010792808315886969,0.5788183867514971,0.36024482058256524,25,30,20
35,23,0.08761686171292399,0.006452809351383379,0.6335792411653834,0.2723510877703096,25,30,20
35,24,0.04589304456948403,0.005155508989725237,0.6716152760509406,0.2773361703898477,25,30,20
35,25,0.05112945433116833,0.0007892563782013945,0.6053619037469321,0.3427193855436959,25,30,20
35,26,0.046086670733866825,0.0005968507310683783,0.6811706994521765,0.27214577908288634,25,30,20
35,27,0.046445347587400904,0.00029159819347169614,0.6263395824861565,0.3269234717329712,25,30,20
35,28,0.07738240952651884,0.00033648648092715475,0.6407861603288845,0.2814949436636741,25,30,20
35,29,0.0769056663382914,0.013507278796014243,0.6288156917990829,0.28077136306661316,25,30,20
35,30,0.07709107595917557,0.00029998125096979844,0.6030807191055394,0.3195282236843165,25,30,20
35,31,0.07657212140754922,0.0003904347900707353,0.6035064231659009,0.3195310206364803,25,30,20
35,32,0.07000520953065154,0.004700731969652014,0.5656802748648311,0.35961378363486757,25,30,20
35,33,0.07115628305814538,0.0049852142067294105,0.5649526971440991,0.358905805591027,25,30,20
35,34,0.07139797647901543,0.0049835928428858525,0.5647114200860249,0.35890701059207736,25,30,20
35,35,0.0706893949520315,0.004983560744525803,0.5654344000626051,0.3588926442408362,25,30,20
35,36,0.07068998338043932,0.0049835590134040915,0.5654363645344886,0.35889009307166686,25,30,20
35,37,0.0804016829858066,0.004983700273878051,0.5557226053131074,0.3588920114272069,25,30,20
35,38,0.10243908625847109,0.027602843591995826,0.5510240659300277,0.31893400421950724,25,30,20
35,39,0.09933265745082895,0.02319257601736614,0.5585817846654648,0.31889298186634357,25,30,20
35,40,0.08021074056086692,0.016184930803204652,0.5836966568245152,0.319907671811415,25,30,20
35,41,0.07952204048010064,0.016197980104791492,0.5853691966896843,0.3189107827254261,25,30,20
35,42,0.07678369308554901,0.016189877588594782,0.5881389673142198,0.3188874620116394,25,30,20
35,43,0.07677095402083386,0.016186765091318518,0.5481977928845128,0.35884448800333685,25,30,20
35,44,0.08253162609114746,0.016255845284028098,0.580487588988073,0.3207249396367506,25,30,20
35,45,0.0768006478812613,0.0166967537449247,0.5857853050523425,0.32071729332147214,25,30,20
35,46,0.08705318048889281,0.01618697818422176,0.5474892896197637,0.3492705517071217,25,30,20
35,47,0.04891176533827295,0.016189317396150343,0.5829859321725064,0.3519129850930692,25,30,20
35,48,0.049448135182534915,0.016189791542667694,0.5824475409362152,0.3519145323385805,25,30,20
35,49,0.04899445795981038,0.016001161665782426,0.5830917572752267,0.35191262309918175,25,30,20
35,50,0.02263441770205724,0.02022501430497695,0.6337796479406117,0.3233609200523546,25,30,20
35,51,0.022628892733281603,0.016002101041787745,0.6380086831286009,0.32336032309633433,25,30,20
35,52,0.022698597758812982,0.016001409399593765,0.6363785218536253,0.3249214709879724,25,30,20
35,53,0.022689862090085895,0.016001410426358612,0.6363760003544123,0.3249327271291484,25,30,20
35,54,0.022675526715740447,0.0160014084455623,0.5985041271339058,0.3628189377047965,25,30,20
35,55,0.02267560338498604,0.01600140806617114,0.5984884642819727,0.36283452426687546,25,30,20
35,56,0.022451866264189723,0.0160013478817504,0.598728148312771,0.36281863754129373,25,30,20
35,57,0.022451801262358188,0.01600134827208606,0.5978537654935073,0.36369308497205133,25,30,20
35,58,0.0224518012817338,0.01600134826526201,0.5978537551855461,0.3636930952674609,25,30,20
35,59,0.025681591845257944,0.015990330551854347,0.5946379277298446,0.3636901498730466,25,30,20
35,60,0.04660724145878683,0.015990516037071953,0.5737112984183483,0.36369094408579633,25,30,20
35,61,0.04795573788292194,0.015989774303990578,0.5695399496382003,0.36651453817489055,25,30,20
35,62,0.047968368113731,0.01598977547576051,0.5695410085377578,0.3665008478727539,25,30,20
35,63,0.047981228473064956,0.01598977706563259,0.5695422439827466,0.36648675047855916,25,30,20
35,64,0.04796669518206945,0.016087283415595274,0.5694600368502849,0.3664859845520537,25,30,20
35,65,0.04740645339409836,0.016088375560647513,0.5728538610695003,0.3636513099757571,25,30,20
35,66,0.03693421128082431,0.01608980425936381,0.5833030445865929,0.3636729398732205,25,30,20
35,67,0.036413765442488207,0.015990178382570667,0.5839239255846693,0.36367213059027337,25,30,20
35,68,0.0363439796469086,0.01598996899066315,0.5855525150968083,0.36211353626562137,25,30,20
