run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
19,1,0.6246888810068882,0.0002412462192965278,0.3726671437387026,0.002402729035113056,25,30,20
19,2,0.4257481104257661,0.043078850321594475,0.5275109074952639,0.0036621317573716956,25,30,20
19,3,0.3465932553907601,0.059721717212496396,0.5802201943478356,0.013464833048907872,25,30,20
19,4,0.18321783909898098,0.026077083300925424,0.7124184820005505,0.0782865955995454,25,30,20
19,5,0.14775559211684414,0.04094912680035326,0.6959257377166062,0.11536954336620164,25,30,20
19,6,0.15541297406399968,0.001701989763782121,0.7951712150773662,0.04771382109485074,25,30,20
19,7,0.13664776081760047,0.05573141429389802,0.6965243818426727,0.1110964430458313,25,30,20
19,8,0.10923822365430447,0.0015673285332455822,0.8179022001325426,0.07129224767991003,25,30,20
19,9,0.05337537967113912,0.001829122701368584,0.7959594449634896,0.1488360526640029,25,30,20
19,10,0.12062706948230728,0.0010801279324120473,0.7295446736150116,0.14874812897026818,25,30,20
19,11,0.09902365391991572,0.0002760278962072077,0.5954678371455716,0.3052324810383089,25,30,20
19,12,0.16840646959964128,0.00044942001757279843,0.57798106866002,0.2531630417227639,25,30,20
19,13,0.23439023875479886,0.0005315479546891327,0.6169658810713717,0.14811233221914072,25,30,20
19,14,0.1679157900044464,0.0002513403711984642,0.6502533523496665,0.18157951727468885,25,30,20
19,15,0.07646526081320328,6.953099626881821e-05,0.6933763614789936,0.2300888467115344,25,30,20
19,16,0.056966252033619685,0.0001155730475814851,0.6592881012677086,0.28363007365108517,25,30,20
19,17,0.016379860568045187,0.0011844381838305182,0.7057719582148413,0.2766637430332823,25,30,20
19,18,0.05269283651585966,0.0012773309664482159,0.6245243803359152,0.32150545218177357,25,30,20
19,19,0.088419045591306,0.002659652085805133,0.6002237723076255,0.30869753001525946,25,30,20
19,20,0.0878557525039537,0.00016264125958804376,0.6966634380642048,0.21531816817225227,25,30,20
19,21,0.009327398972224362,0.0001595337467640584,0.7533709234321051,0.23714214384890372,25,30,20
19,22,0.009744606175171384,0.0029446703425842096,0.7774440179224169,0.20986670555982503,25,30,20
19,23,0.01262548991781578,0.00544466828563453,0.7643441323897571,0.21758570940678085,25,30,20
19,24,0.01097553268532146,0.0007765176314169931,0.709974785348941,0.2782731643343169,25,30,20
19,25,0.06603956357583664,0.0007335540620401864,0.6554976298021629,0.2777292525599623,25,30,20
19,26,0.09173273275051085,0.0007346378002152601,0.7576811600112586,0.14985146943801544,25,30,20
19,27,0.09110898438673001,0.0006615141385424677,0.6785989850537726,0.22963051642095247,25,30,20
19,28,0.10204983467455722,0.000657013567634148,0.7077423335939386,0.18955081816386798,25,30,20
19,29,0.08567551683769238,0.0006359215087778319,0.7251686320034577,0.18851992965006947,25,30,20
19,30,0.04025315505096908,0.006485199831736664,0.765284118872418,0.18797752624488065,25,30,20
19,31,0.01910721623564931,0.006482514137008335,0.7864294829423119,0.18798078668503307,25,30,20
19,32,0.01465912580541282,0.026375054470882505,0.7714073597883374,0.18755845993536507,25,30,20
19,33,0.011885289124545182,0.00076928209570564,0.7592622849353619,0.2280831438443824,25,30,20
19,34,0.038938233764560605,0.0007766856944587349,0.7321983229772548,0.22808675756372182,25,30,20
19,35,0.03844698738915511,0.00019950564325334,0.6940597304445543,0.2672937765230288,25,30,20
19,36,0.038783355637547604,0.03751613763289201,0.6559855410305534,0.26771496569900555,25,30,20
19,37,0.0361125310601876,0.00018749652258201786,0.6167047625010403,0.3469952099161872,25,30,20
19,38,0.03442285121035883,0.000180816946094161,0.602397140146783,0.362999191696759,25,30,20
19,39,0.04412634346839177,0.00018216789771805487,0.5932515584926363,0.3624399301412463,25,30,20
19,40,0.04485805185421828,0.0009951525679771408,0.5914932748337492,0.36265352074404844,25,30,20
19,41,0.05433134518437363,0.0007738813232743559,0.6223351584983324,0.32255961499401664,25,30,20
19,42,0.0539945260762852,0.00043708153052079453,0.6229929590166197,0.32257543337656946,25,30,20
19,43,0.07052525885750217,0.00018130126621036864,0.5668859864251679,0.36240745345111564,25,30,20
19,44,0.07198103950387187,0.004058938877378016,0.6021323701468944,0.3218276514718542,25,30,20
19,45,0.07220133721092115,0.004058916893602198,0.5891836224313605,0.3345561234641149,25,30,20
19,46,0.07143095414262443,0.0018767130304217048,0.6105991160338445,0.31609321679311003,25,30,20
19,47,0.08666985725181388,0.0017071311998496015,0.6343667654002431,0.27725624614809546,25,30,20
19,48,0.08800666926824512,0.0044644911180653155,0.6521502198558348,0.25537861975785536,25,30,20
19,49,0.07142659693756657,0.0015157064061869774,0.6716814952188159,0.2553762014374306,25,30,20
19,50,0.06996077182624326,0.03998115504558613,0.5948186567698477,0.29523941635832196,25,30,20
19,51,0.06944658884577119,0.04265066631233621,0.6323216069448084,0.25558113789708137,25,30,20
19,52,0.07832873288619246,0.04258680061224585,0.6226595954796037,0.25642487102195444,25,30,20
19,53,0.05821007080571377,0.04008252298453322,0.5421194899545045,0.35958791625524567,25,30,20
19,54,0.05824406365798716,0.03996487397007318,0.5410341261841393,0.36075693618779925,25,30,20
19,55,0.05821755196154308,0.04009255940623558,0.5010686189208656,0.40062126971135337,25,30,20
19,56,0.05859747413678411,0.04011125326042726,0.5006721708243745,0.40061910177841276,25,30,20
19,57,0.05811378746974472,0.040111189043375094,0.5011741921702976,0.40060083131658303,25,30,20
19,58,0.06040190297627259,0.07615411862073553,0.5028014570541207,0.3606425213488734,25,30,20
19,59,0.06587645891977972,0.04011322369421189,0.4937372594596309,0.4002730579263776,25,30,20
19,60,0.06825035828926355,0.07618245818464993,0.5354639784624029,0.3201032050636828,25,30,20
19,61,0.06910977311593569,0.07497704799039787,0.5357036782682919,0.3202095006253745,25,30,20
19,62,0.06629985480344543,0.04003399131290883,0.5282589354263143,0.36540721845732915,25,30,20
19,63,0.06711633565868723,0.04002857966695386,0.5397173282987887,0.3531377563755687,25,30,20
19,64,0.04708855453458097,0.04112166603476342,0.5515095934707537,0.3602801859599034,25,30,20
19,65,0.04588583698340329,0.04261064666171494,0.5512006112219224,0.36030290513295987,25,30,20
19,66,0.043843951462880684,0.04112484031469817,0.5544228686557936,0.360608339566629,25,30,20
19,67,0.04384806816628678,0.04112484191197245,0.5544239856818269,0.36060310423991526,25,30,20
19,68,0.0420502078883555,0.04112485207435148,0.516342418128038,0.4004825219092529,25,30,20
19,69,0.04205013467056839,0.04112485367152103,0.516343281292415,0.40048173036549345,25,30,20
