run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.7564668049778345,1.6836497435312571e-06,0.24348106964431054,5.044172811342021e-05,25,30,20
43,2,0.41411676526603897,6.256824076331349e-05,0.5857837618214456,3.690467175373067e-05,25,30,20
43,3,0.3959810211495936,1.3673487760797077e-05,0.603995390969169,9.914393476175032e-06,25,30,20
43,4,0.17676419031144264,0.025127758844345354,0.7981038913275996,4.1595166113922745e-06,25,30,20
43,5,0.07739148267198523,0.025113429621489495,0.8974945038796109,5.838269153738417e-07,25,30,20
43,6,0.07898783863065907,0.0013542352250253587,0.9196575016481466,4.244961692253448e-07,25,30,20
43,7,0.07860917683071861,0.000594847967437091,0.9207955507902814,4.244115628827632e-07,25,30,20
43,8,0.08044400574327672,0.0006148743466159611,0.918940497626073,6.222840350404052e-07,25,30,20
43,9,0.0531089254005252,0.0001733881181248252,0.9467144357145841,3.2507667653639543e-06,25,30,20
43,10,0.02312385543108975,0.00015422757758124796,0.9767186663515649,3.2506397641139705e-06,25,30,20
43,11,0.023123749269153487,5.465239853047328e-05,0.976505328789466,0.0003162695428496939,25,30,20
43,12,0.023123749296451123,5.466702961489031e-05,0.9765053141310831,0.0003162695428496939,25,30,20
43,13,0.023123749295129895,5.4652689317778385e-05,0.9765053284727003,0.0003162695428496939,25,30,20
43,14,0.02278648214293541,0.00010212279125990198,0.9767951255229531,0.0003162695428497224,25,30,20
43,15,0.022786482094654375,0.0010580906096472108,0.9746600838055072,0.001495343490190279,25,30,20
43,16,0.02560894213694157,0.0010580220533019011,0.9718376934069881,0.0014953424027682983,25,30,20
43,17,0.025608942144949912,0.0010724014021051213,0.9718233139574012,0.0014953424955435493,25,30,20
43,18,0.025609098856358564,0.0010724014022895443,0.971823157245807,0.0014953424955446162,25,30,20
43,19,0.02560909885635857,0.0010724168043056877,0.9718231418437909,0.0014953424955446162,25,30,20
43,20,0.025609098856366627,0.001025761191452759,0.9718697974566326,0.001495342495547656,25,30,20
43,21,0.02560909885635857,0.0010249615736145838,0.9718705970744819,0.0014953424955446173,25,30,20
43,22,0.02560909951396725,0.0010249615736151979,0.9718705964168717,0.0014953424955453263,25,30,20
43,23,0.019987025104649496,0.0010249616844078895,0.9774926705853373,0.0014953426256048917,25,30,20
43,24,0.019987025104649496,0.0010258239183224276,0.9774918083514228,0.0014953426256048622,25,30,20
43,25,0.019987025104650055,0.0010266717975735713,0.977490960472169,0.0014953426256065167,25,30,20
43,26,0.019987025104650474,0.0010266720677013887,0.9774909602020386,0.0014953426256065167,25,30,20
43,27,0.019987025104650447,0.02999757868272045,0.9496991275386878,0.0003162686739380685,25,30,20
43,28,0.019987029513698986,0.02999757768395469,0.9496991241283077,0.0003162686740355835,25,30,20
43,29,0.019987029513709006,0.029997584157525695,0.949699117654725,0.0003162686740355835,25,30,20
43,30,0.019987029513709006,0.029997583901289798,0.9496991179109613,0.0003162686740355835,25,30,20
43,31,0.019986872802300513,0.029997589712266404,0.9496992686916802,0.0003162687937489117,25,30,20
43,32,0.019987029541007176,0.02999758971236645,0.9496991119528747,0.00031626879374784434,25,30,20
43,33,0.019987030190854696,0.029997948687925886,0.9496987520678607,0.00031626905335468053,25,30,20
43,34,0.019987030190854693,0.03002228531203296,0.9496744154437536,0.00031626905335468053,25,30,20
43,35,0.019987030246338588,0.032029990544554326,0.9476667101557491,0.00031626905335470167,25,30,20
43,36,0.019987029609292974,0.0320299905480515,0.947666710785191,0.00031626905746128735,25,30,20
43,37,0.019987029609295368,0.03282612385734959,0.9468705774758907,0.0003162690574612876,25,30,20
43,38,0.019987029609295368,0.03287438198031116,0.9468223193529282,0.0003162690574629399,25,30,20
43,39,0.019987029609295364,0.032899978161051474,0.946796723172188,0.0003162690574629399,25,30,20
43,40,0.019987029609303795,0.032850045090729994,0.946846656242501,0.00031626905746296943,25,30,20
43,41,0.01998702960931221,0.03285004509071627,0.946846656242315,0.00031626905765464163,25,30,20
43,42,0.01998702960931263,0.032801802109040414,0.9468948992239921,0.0003162690576529898,25,30,20
43,43,0.020065270347727652,0.032009512363978095,0.9476089465296661,0.00031627075862623177,25,30,20
43,44,0.020065270347727628,0.04203449990251734,0.9375839589921533,0.00031627075759993874,25,30,20
43,45,0.019989102998481584,0.04202979356980164,0.9376648324772536,0.00031627095446147205,25,30,20
43,46,0.019989102998481584,0.04202979384001547,0.9376648322070392,0.00031627095446147205,25,30,20
43,47,0.020938040338569636,0.04203029483434042,0.9367153833737183,0.00031628145336963823,25,30,20
43,48,0.030538239995508004,0.042029793839933466,0.9271156952088347,0.0003162709557217287,25,30,20
43,49,0.030538239995507584,0.042029823833738274,0.9271156652150307,0.0003162709557217287,25,30,20
43,50,0.03602028147177908,0.0420298255663337,0.9216336200449841,0.0003162729169017496,25,30,20
43,51,0.030542012878927757,0.04202982372483016,0.9271118925683662,0.00031627082787459294,25,30,20
43,52,0.03358746336097649,0.04202945832480443,0.9240668076306973,0.00031627068352023976,25,30,20
43,53,0.033587463360975935,0.04202862558226138,0.9240676403732425,0.000316270683518585,25,30,20
43,54,0.03358746336097635,0.04202862559157897,0.9240676403639249,0.000316270683518585,25,30,20
43,55,0.02087496487951216,0.04202862558903872,0.9367801387189146,0.00031627081253421304,25,30,20
43,56,0.010819427507254122,0.04202862607285595,0.9468356752319192,0.000316271187970684,25,30,20
43,57,0.010819427534593782,0.04202864117779546,0.9468356600940834,0.00031627119352743547,25,30,20
43,58,0.010819427534594193,0.04207691301400271,0.9467873882578755,0.00031627119352746496,25,30,20
43,59,0.010328424781160908,0.04207691839266929,0.9472783860093386,0.00031627081683106633,25,30,20
43,60,0.01032842485447696,0.04207693272258009,0.9472783716061115,0.00031627081683266,25,30,20
43,61,0.010328424854468552,0.04207779494587407,0.9472775093830177,0.00031627081664098835,25,30,20
43,62,0.010328424799003127,0.04007010143772249,0.9492852029466345,0.00031627081664096715,25,30,20
43,63,0.010328424799003118,0.040069239214442234,0.9492860651699148,0.00031627081664096666,25,30,20
43,64,0.010328424799003118,0.040069254355650175,0.9492860500287074,0.00031627081664096775,25,30,20
43,65,0.010334342654777163,0.04006489232342646,0.949600547153041,2.178687575484341e-07,25,30,20
43,66,0.010334342654777163,0.04006487746151618,0.9496005620149512,2.1786875754843376e-07,25,30,20
43,67,0.010334342654758808,0.04006488878816158,0.949600550688251,2.1786883062904766e-07,25,30,20
