run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
29,1,0.8697289001751777,4.404633346617955e-05,0.12873437451895664,0.0014926789723935904,25,30,20
29,2,0.6383686099728815,1.3351246406149951e-05,0.32212418196181103,0.039493856818899775,25,30,20
29,3,0.5575912891800503,0.00011338000869158604,0.40221836880873907,0.04007696200251622,25,30,20
29,4,0.40451612330103587,0.00011248067544871669,0.536029011398084,0.05934238462542916,25,30,20
29,5,0.3448202066240939,1.686043402586216e-07,0.5579537125862359,0.09722591218532955,25,30,20
29,6,0.2382804148747818,0.0005963925834927854,0.6151079209841833,0.14601527155754157,25,30,20
29,7,0.1433447213908893,0.0005963169897136521,0.6934505870345977,0.16260837458479757,25,30,20
29,8,0.06434575763389536,0.0005962129122188598,0.7708637308428438,0.16419429861104046,25,30,20
29,9,0.03882890034027188,0.03198726423792394,0.7647266163004087,0.1644572191213953,25,30,20
29,10,0.0005883681064534816,1.5790767262616538e-08,0.7950155854437633,0.20439603065901554,25,30,20
29,11,0.0005883673794770537,3.068013602579336e-08,0.7565464730096799,0.24286512893070625,25,30,20
29,12,0.00023755169391926026,6.641343668228458e-07,0.7131893732126826,0.28657241095903124,25,30,20
29,13,0.00023755169391926015,8.983221187569557e-07,0.7524856849189332,0.2472758650650286,25,30,20
29,14,0.00023739485596339577,8.985827208933407e-07,0.7585088981142829,0.24125280844703237,25,30,20
29,15,0.000237394855963248,8.835834950441051e-07,0.7923978839524204,0.20736383760812052,25,30,20
29,16,0.000237394855963248,3.5950658894716587e-08,0.7585381696641507,0.24122439952922647,25,30,20
29,17,0.000237394855963248,3.5950658894810534e-08,0.7554979182898015,0.24426465090357571,25,30,20
29,18,0.0002373948559632553,3.5946084660286505e-08,0.7184852576885206,0.2812773115094305,25,30,20
29,19,0.00023892437827541902,3.591738453472938e-08,0.7184837300839025,0.2812773096204367,25,30,20
29,20,0.00023892437827541905,2.1311857797038684e-08,0.7186291565809957,0.2811318977288703,25,30,20
29,21,0.00023892437827541908,2.1172679547262337e-08,0.6772111925096377,0.32254986193940716,25,30,20
29,22,0.00023892437827541908,2.1172679547256285e-08,0.7140208779810625,0.2857401764679823,25,30,20
29,23,0.00023892437828733178,2.45917449132943e-05,0.7538472576351731,0.24588922624162637,25,30,20
29,24,0.00023892437828733178,2.5438397765950534e-05,0.7537897421033917,0.2459458951205549,25,30,20
29,25,0.00023892863544700894,2.543865828042402e-05,0.7538464093060776,0.2458892234001942,25,30,20
29,26,0.00023892870099347677,2.533483297752075e-05,0.7239727978359327,0.2757629386300953,25,30,20
29,27,0.0002389287009934694,2.5319701172169384e-05,0.7239727955051223,0.2757629560927114,25,30,20
29,28,0.0002389287009934694,2.5319701172169384e-05,0.7239727478583425,0.2757630037394912,25,30,20
29,29,0.0002389287009936147,2.533444390199662e-05,0.7240015817963845,0.27573415505871895,25,30,20
29,30,0.0002389287009936147,2.533444390199662e-05,0.7569103275001209,0.24282540935498262,25,30,20
29,31,0.0002389287009936147,2.533444391418088e-05,0.6890907103340683,0.31064502652102316,25,30,20
29,32,0.00023892870099362205,2.5334448574387282e-05,0.6891483759569657,0.3105873608934657,25,30,20
29,33,0.0001206297840862869,2.533444860760237e-05,0.6892666821487968,0.3105873536185089,25,30,20
29,34,0.0001206255269271648,2.5349022875315622e-05,0.7290620012225407,0.27079202422765636,25,30,20
29,35,0.00012062552691539991,7.78716034477861e-07,0.7290865537687218,0.270792041988328,25,30,20
29,36,0.00012062552691539991,7.787160344831287e-07,0.729096572685485,0.27078202307156496,25,30,20
29,37,0.00012062552691539996,1.6110522210570025e-06,0.7290400474942557,0.2708377159266076,25,30,20
