run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
39,1,0.7201006112550402,0.09711998901423298,0.18271352260407334,6.587712665194782e-05,25,30,20
39,2,0.5164914939282963,0.07978284590271853,0.4037146957678939,1.0964401090859238e-05,25,30,20
39,3,0.45673359569614413,0.0400325655584652,0.5021204060312158,0.0011134327141758646,25,30,20
39,4,0.4396859698889129,0.03986085266473862,0.5193178773579726,0.001135300088374524,25,30,20
39,5,0.3513544086036687,0.039825917577783664,0.6088143235689618,5.350249584256816e-06,25,30,20
39,6,0.2965617810843984,0.039991558081749,0.6634438414402544,2.819393596353769e-06,25,30,20
39,7,0.38647899093443144,0.03999155794859445,0.5735266390764349,2.8120405379231354e-06,25,30,20
39,8,0.27290106660398755,0.03999136163622247,0.6871050128301297,2.5589296599976526e-06,25,30,20
39,9,0.21137732366631445,0.06476422344837691,0.7238494738701039,8.979015204880784e-06,25,30,20
39,10,0.17289519826725439,0.07976883573029171,0.7473359403502468,2.5652205844516124e-08,25,30,20
39,11,0.1728952216275124,0.07266310275175117,0.7535333392246518,0.0009083363960832144,25,30,20
39,12,0.19672263129342202,0.08077955687614732,0.7215894754343465,0.0009083363960832268,25,30,20
39,13,0.15939356435261087,0.0707319028266506,0.7689661793936443,0.000908353427092761,25,30,20
39,14,0.1578701085996155,0.10197647312178645,0.739245035539209,0.0009083827393878605,25,30,20
39,15,0.15787010856724012,0.11991115787432677,0.7213103508190442,0.0009083827393878606,25,30,20
39,16,0.15787011378570864,0.11991110660078139,0.721310396874121,0.0009083827393878606,25,30,20
39,17,0.157870108590187,0.11991110660080558,0.7213104020696174,0.0009083827393883594,25,30,20
39,18,0.1578701112625901,0.11991163809046547,0.7213098571470279,0.0009083934999148162,25,30,20
39,19,0.15938307746385888,0.08013569564447609,0.759572862436632,0.000908364455031425,25,30,20
39,20,0.15766704161618625,0.0801356826497493,0.7612889119498896,0.0009083637841739482,25,30,20
39,21,0.15766703639978819,0.08008905950412791,0.7613355231649251,0.0009083809311578485,25,30,20
39,22,0.15766714220414083,0.08003995620172487,0.7613845206629745,0.0009083809311592645,25,30,20
39,23,0.15766714220414083,0.08003995620164288,0.7613845206630561,0.0009083809311592934,25,30,20
39,24,0.08814255937227218,0.08004024881045552,0.8298113855600083,0.0020058062572638137,25,30,20
39,25,0.07794187313656996,0.08004024880917691,0.8400120716680277,0.0020058063862252954,25,30,20
39,26,0.07766760470457894,0.08004124819334767,0.8413827660419527,0.0009083810601207758,25,30,20
39,27,0.07766760504845929,0.08004163164789833,0.8406572704088628,0.0016334928947791733,25,30,20
39,28,0.07766760504893933,0.08009073410073408,0.8406081679555448,0.001633492894780913,25,30,20
39,29,0.07766760504893933,0.08009162658638427,0.840607275469892,0.0016334928947826254,25,30,20
39,30,0.07766760081796806,0.0800445041243049,0.8406544191938575,0.0016334758638674141,25,30,20
39,31,0.07766760081797656,0.08004451965714185,0.8406544205016512,0.0016334590232291255,25,30,20
39,32,0.07766760081797656,0.08004451992269834,0.8406544202360948,0.0016334590232291255,25,30,20
39,33,0.07718726911847679,0.08004401273818587,0.8411352695622754,0.0016334485810608945,25,30,20
39,34,0.07718722447563399,0.0800440128123543,0.841135314130885,0.001633448581125445,25,30,20
