run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
5,1,0.8284754474186332,0.0005339960538931377,0.1709564292900495,3.412723742069678e-05,25,30,20
5,2,0.618417119572242,5.3783116501521466e-05,0.3794225466813092,0.002106550629944554,25,30,20
5,3,0.44313649840636565,0.03214091329327859,0.5246779407305658,4.464756978760205e-05,25,30,20
5,4,0.3180329696066886,0.0328635796686628,0.6472076720872417,0.0018957786374042462,25,30,20
5,5,0.31807626572628694,0.03180362337802797,0.6482020078350327,0.0019181030606512967,25,30,20
5,6,0.30101017681500897,0.050231750547936785,0.6474818902792936,0.0012761823577596497,25,30,20
5,7,0.33795746676533156,0.02108531272906062,0.6397038178182453,0.0012534026873623593,25,30,20
5,8,0.20873283802487283,0.01851606879306901,0.7715002188637179,0.0012508743183385742,25,30,20
5,9,0.1577314324096381,6.785386090672327e-05,0.8409498441706904,0.0012508695587625312,25,30,20
5,10,0.23473616753231522,6.785450891883526e-05,0.7639450650906826,0.001250912868081653,25,30,20
5,11,0.21035665094112044,6.785425834597567e-05,0.7883245671189991,0.0012509276815326543,25,30,20
5,12,0.1706216010967388,0.0007515873024153262,0.8273753814804933,0.0012514301203511403,25,30,20
5,13,0.19607791076865436,0.000751945759356589,0.8019187132219489,0.0012514302500387891,25,30,20
5,14,0.19642796793175,0.03263087754338394,0.770885591012392,5.556351247234557e-05,25,30,20
5,15,0.19645326540586439,0.019159271105594924,0.7843318999719066,5.5563516633509204e-05,25,30,20
5,16,0.15749811016852622,0.019159271105565326,0.8232870552092746,5.5563516633509265e-05,25,30,20
5,17,0.11749482201248403,0.04074820302053314,0.841701411450409,5.55635165737459e-05,25,30,20
5,18,0.11748621425329249,0.04075276806094617,0.8417054525187712,5.556516698910126e-05,25,30,20
5,19,0.11745927152613536,0.0407482046661017,0.8417368520469539,5.5671760808448796e-05,25,30,20
5,20,0.11746318427411526,0.04074828904735581,0.8417328549171594,5.567176136835995e-05,25,30,20
5,21,0.11749035073853469,0.04074865197689637,0.8416991158210233,6.18814635453799e-05,25,30,20
5,22,0.11749035105602014,0.0008018331074295506,0.8434892900299963,0.0382185258065547,25,30,20
5,23,0.1174903552932339,0.0008014729929623544,0.8434886742238771,0.03821949748992923,25,30,20
5,24,0.07980821600008765,0.0008011135677419365,0.8811707394747816,0.03821993095739103,25,30,20
5,25,0.03980821891564637,0.000752834366103749,0.9212069648084072,0.038231981909844295,25,30,20
5,26,0.03980797738316527,0.0007060153229288649,0.9213090166486719,0.03817699064523433,25,30,20
5,27,0.03654092121348789,0.0007440820041145035,0.9245380494798552,0.0381769473025428,25,30,20
5,28,0.03654092121348789,0.0007434447185279358,0.9245386729898694,0.03817696107811521,25,30,20
5,29,0.03654095662823421,0.0007432646769238508,0.9245037221994084,0.03821205649543378,25,30,20
5,30,0.03654095662844072,0.040479124320028335,0.8847678625602587,0.038212056491272635,25,30,20
5,31,0.0003165365178133066,0.040479132917945,0.920992274072888,0.03821205649135476,25,30,20
5,32,0.00031701607880711176,0.04047904856214966,0.9209864380223408,0.038217497336703155,25,30,20
5,33,0.00031716822601585344,0.04047904872851296,0.9209850383114372,0.03821874473403493,25,30,20
5,34,0.0002860872567270613,0.0007425180434248958,0.9607588596680163,0.03821253503183241,25,30,20
5,35,0.00028608301930284135,0.000743351553862349,0.96075900233876,0.03821156308807596,25,30,20
5,36,0.0002860830493141668,0.030939452281445293,0.9305629152358379,0.03821154943340404,25,30,20
5,37,0.0002801906086272242,0.030939349815334256,0.9305693436102339,0.038211115965806584,25,30,20
5,38,0.0002801902911388901,0.03093934975943466,0.9287261081953605,0.04005435175406762,25,30,20
5,39,0.0002801903113460839,0.0026663548643443675,0.9569990906397722,0.04005436418453868,25,30,20
5,40,0.000286170460018342,0.00266668930141722,0.9569927759331891,0.04005436430537702,25,30,20
5,41,0.00028019031068442576,0.0026673579726822234,0.9569980874112567,0.04005436430537834,25,30,20
5,42,0.0002788474473533969,0.0026666984863523853,0.9570000826501354,0.04005437141616019,25,30,20
5,43,0.0002788474473533969,0.002666687166573577,0.9570000939699138,0.0400543714161602,25,30,20
5,44,0.03606250819351246,0.0027044357056965796,0.9211786917869473,0.04005436431384449,25,30,20
5,45,0.04156008185608475,0.0027047319853827773,0.9156805862734927,0.040054599885040815,25,30,20
5,46,0.041560045391825645,0.0027047318765636317,0.9156806228466097,0.040054599885002186,25,30,20
5,47,0.041560045391827644,0.0027162005405076527,0.9156691541826638,0.04005459988500219,25,30,20
5,48,0.04156004539182767,0.03269159612151446,0.885693755267163,0.04005460321949586,25,30,20
5,49,0.04155956750667667,0.032691596096079086,0.8856996740236321,0.04004916237361269,25,30,20
5,50,0.08058100648121579,0.03269159592695225,0.8466794826109715,0.04004791498086119,25,30,20
5,51,0.0805810346820443,0.032680127265936554,0.8466909174382857,0.04004792061373444,25,30,20
5,52,0.08058099834575373,0.032680127262065706,0.8467381001482187,0.040000774243962624,25,30,20
5,53,0.08058099834611894,0.032680127153318306,0.8467381150677893,0.040000759432773675,25,30,20
5,54,0.0470957535580821,0.03268012897187172,0.8802233538455426,0.04000076362450372,25,30,20
