run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
49,1,0.6617464569105335,5.451700144738784e-05,0.3380610439468753,0.00013798214114525267,25,30,20
49,2,0.5238751336793733,2.133427587252301e-05,0.47464837051059894,0.0014551615341585548,25,30,20
49,3,0.29000105634679424,0.0007615314272974725,0.7064936628851389,0.002743749340766708,25,30,20
49,4,0.23609301405656102,0.0006059704329650267,0.7213224841740927,0.041978531336377876,25,30,20
49,5,0.12452809774294112,0.0005907057477127556,0.8421272771567027,0.03275391935264214,25,30,20
49,6,0.10090528498676939,0.05754034644950129,0.8102314664404475,0.031322902123281475,25,30,20
49,7,0.05687345865008421,0.0321813109272786,0.8275901768238109,0.08335505359882583,25,30,20
49,8,0.05622856558436079,0.0011412575941879615,0.8566318114989276,0.08599836532252308,25,30,20
49,9,0.056228043055340036,0.0011415847606746766,0.8266549110447979,0.11597546113918739,25,30,20
49,10,0.018000655222237885,0.003105258904837333,0.8011662128219785,0.1777278730509461,25,30,20
49,11,0.009809350870743564,0.0006407767728930445,0.8741680454044632,0.11538182695189886,25,30,20
49,12,0.009809354290577155,0.0006469245364144928,0.8741612029569653,0.11538251821604159,25,30,20
49,13,0.009809354291805815,0.004216211453977638,0.9058712005174376,0.08010323373677712,25,30,20
49,14,0.009809354290569821,0.000626473667115619,0.9470154010985733,0.04254877094374068,25,30,20
49,15,0.009809354294027513,0.0006323887591622843,0.9470519975415991,0.04250625940521039,25,30,20
49,16,0.00980572947977575,0.0005974439783720719,0.9463004879736495,0.04329633856820156,25,30,20
49,17,0.00980572947977575,0.0005974439783720721,0.948743393240977,0.04085343330087382,25,30,20
49,18,0.00980572948014787,0.0005974441840898524,0.9487433860821143,0.040853440253646456,25,30,20
49,19,0.009805729480147985,0.0005974505015633769,0.9089362557324749,0.08066056428581236,25,30,20
49,20,0.00980573043595678,0.0006177872839142861,0.9089197642988515,0.0806567179812766,25,30,20
49,21,0.009805726290084495,0.0005974502423865235,0.9087489996016036,0.08084782386592432,25,30,20
49,22,0.009805726289718908,0.0005974502424143608,0.8690938420890961,0.12050298137876934,25,30,20
49,23,0.009805726289718913,0.0005974502424143608,0.8830935359245149,0.10650328754335071,25,30,20
49,24,0.009805725173526349,0.000597222017799873,0.9097420449462307,0.0798550078624423,25,30,20
49,25,0.009805725173526354,0.0005972220177998626,0.9095525995339778,0.08004445327469523,25,30,20
49,26,0.009805725173526441,0.0005972220178007981,0.8784182689981794,0.11117878381049255,25,30,20
49,27,0.009805725173526441,0.0005972220178007981,0.8384595917492399,0.1511374610594319,25,30,20
49,28,0.009805725173526444,0.0005972220178010463,0.8072851697149126,0.1823118830937592,25,30,20
49,29,0.009805725173526444,0.0005972220178010463,0.8470930045037162,0.14250404830495544,25,30,20
49,30,0.009805725173526453,0.0006462230717369208,0.8469864639996271,0.1425615877551084,25,30,20
49,31,0.009805725193413193,0.0006462230751217321,0.8469026028030449,0.142645448928419,25,30,20
49,32,0.009805688387172648,0.0006462230751217322,0.8469026396092855,0.14264544892841832,25,30,20
49,33,0.009805687440888122,0.0006630347975148581,0.8468858287332769,0.14264544902831877,25,30,20
49,34,0.009805687440888122,0.0006630347975159489,0.8154711279258877,0.17406014983570703,25,30,20
49,35,0.009805687440888129,0.0006630347975170598,0.8154703427293558,0.17406093503223835,25,30,20
49,36,0.009805687440888129,0.0006630386243957208,0.7660581532932383,0.2234731206414774,25,30,20
49,37,0.009805687440888135,0.0006621912577729944,0.765291823398955,0.22424029790238353,25,30,20
49,38,0.00980568740852751,0.0006621849340600528,0.7662018641439594,0.2233302635134528,25,30,20
49,39,0.009805687408962168,0.0006637585947600579,0.766007428498526,0.223523125497752,25,30,20
49,40,1.3572471502475478e-09,7.405099752152577e-05,0.7764028258878113,0.22352312175742037,25,30,20
49,41,1.3578072778276388e-09,7.40509955930264e-05,0.8164028186065481,0.18352312904005186,25,30,20
49,42,1.3578072778276388e-09,7.40509955930264e-05,0.8164028071749588,0.18352314047164117,25,30,20
49,43,1.3578072778276388e-09,7.40509955930264e-05,0.8163134063526932,0.18361254129390683,25,30,20
49,44,1.3578073903993676e-09,7.470792075405228e-05,0.7764021378249901,0.22352315289644903,25,30,20
49,45,2.4432066297743735e-08,6.902050968516091e-05,0.7364559093810936,0.2634750456771553,25,30,20
49,46,2.4432066192566883e-08,6.836358446030025e-05,0.776410744774266,0.22352086720920816,25,30,20
49,47,2.4432066192566883e-08,6.836358446030025e-05,0.7764107575082501,0.22352085447522377,25,30,20
49,48,2.443206618698077e-08,6.836358445920875e-05,0.7764107573788174,0.2235208546046574,25,30,20
49,49,2.443206618701603e-08,6.836358445920877e-05,0.7764091882155928,0.22352242376788248,25,30,20
49,50,2.44307088626784e-08,6.836385000808304e-05,0.7764091879331646,0.22352242378611895,25,30,20
49,51,2.4430708860584024e-08,6.836385000783492e-05,0.7677757316317992,0.2321558800874846,25,30,20
49,52,2.443070885489637e-08,6.836385000783502e-05,0.7283473510954539,0.2715842606238297,25,30,20
49,53,2.443070885489637e-08,6.83638500078351e-05,0.7283475269108506,0.27158408480843294,25,30,20
49,54,2.4430702621364692e-08,6.836364426324518e-05,0.7259890216948551,0.27394259023017925,25,30,20
49,55,2.4430702613969784e-08,6.836364077868983e-05,0.7260322144808283,0.2738993974476905,25,30,20
49,56,2.4430702520012842e-08,6.836364077775437e-05,0.7171673216471035,0.2827642902814149,25,30,20
49,57,2.3108129575434465e-08,6.849545910609385e-05,0.7147689939901436,0.28516248744261985,25,30,20
49,58,2.3108129568097982e-08,6.849545893635906e-05,0.7147689939903132,0.28516248744261985,25,30,20
49,59,2.3107691362551428e-08,6.693693932818065e-05,0.7171240574023708,0.28280898255060777,25,30,20
49,60,2.3107691362516656e-08,6.693693939141623e-05,0.7171248574715079,0.2828081824814074,25,30,20
49,61,2.3107691362516656e-08,6.693693939141623e-05,0.7171248574828311,0.2828081824700843,25,30,20
49,62,2.3107691214611595e-08,0.00011433296146049755,0.7170774614608364,0.28280818247001,25,30,20
49,63,2.3107691538800114e-08,0.00011433296146160884,0.7170766762797008,0.2828089676511437,25,30,20
49,64,2.3107691543960418e-08,0.00011433296139938185,0.7147620779744085,0.28512356595649846,25,30,20
49,65,0.0003379287084321217,0.00011411153552531847,0.7144243939567585,0.2851235657992825,25,30,20
49,66,1.051635019100553e-07,0.00011446567206714778,0.7147618633673852,0.2851235657970441,25,30,20
49,67,1.0516415844099687e-07,0.0014203460073882207,0.7134559830314076,0.2851235657970441,25,30,20
49,68,1.0516415858002074e-07,0.0014203460073872315,0.7158144744493558,0.2827650743790967,25,30,20
49,69,1.0516415858002074e-07,0.0014203308663427443,0.7158144895904003,0.2827650743790967,25,30,20
49,70,1.0516350204908138e-07,6.620754437856535e-05,0.7171686129087795,0.28276507438333826,25,30,20
49,71,1.051749168199508e-07,6.620765499037769e-05,0.7171686264322547,0.2827650607378378,25,30,20
49,72,0.004377967104085748,4.940016239576465e-05,0.7128072982433874,0.282765334490131,25,30,20
49,73,0.004377967104085424,4.9400162394653444e-05,0.6728114718066318,0.32276116092688717,25,30,20
49,74,0.004377967103535157,4.940016236057735e-05,0.6728114790898416,0.3227611536442619,25,30,20
49,75,0.004377967103535157,4.940016236057735e-05,0.6728114822156179,0.32276115051848575,25,30,20
49,76,0.004377862615552699,4.9039992190750474e-05,0.6728119395263615,0.32276115786589427,25,30,20
49,77,0.004377862604137989,4.9039993230332835e-05,0.6728119395355168,0.32276115786711435,25,30,20
49,78,0.004377862604137989,4.9887356496695925e-05,0.6728110921722501,0.32276115786711435,25,30,20
49,79,0.004377862604137995,4.988735649671577e-05,0.6728110919264071,0.322761158112958,25,30,20
