run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
45,1,0.6279961056998968,0.00020989672747112286,0.3715168453608797,0.00027715221175003365,25,30,20
45,2,0.46683594761087627,0.009225319846448164,0.5203824299803693,0.0035563025623050974,25,30,20
45,3,0.33329901945485146,0.0010366585714043143,0.6655618865692329,0.00010243540450981391,25,30,20
45,4,0.25250382223935064,0.03241639984331992,0.7144394625754579,0.0006403153418700838,25,30,20
45,5,0.1221181436255719,0.11925745403360695,0.7582603801474214,0.00036402219339819907,25,30,20
45,6,0.1455871603169287,0.11866952734417842,0.7028956046819235,0.03284770765696632,25,30,20
45,7,0.08008379503860613,0.1124927036640567,0.7746009514528612,0.03282254984447301,25,30,20
45,8,0.03969882337323276,0.14037260597036727,0.7871596438389626,0.032768926817436844,25,30,20
45,9,0.009484223182250786,0.11013779600682096,0.8476080579602978,0.03276992285062818,25,30,20
45,10,0.009476153675114918,0.11009971664126915,0.8476542071447443,0.03276992253887077,25,30,20
45,11,2.720977291802909e-07,0.042695090523288244,0.9245327239762989,0.03277191340268308,25,30,20
45,12,8.343769357860443e-08,0.04464983862852215,0.9225781645298631,0.032771913403920334,25,30,20
45,13,8.345303643712192e-08,0.07834989340097334,0.8888781097461887,0.032771913399800616,25,30,20
45,14,6.51007324306614e-11,0.043788196886578375,0.9234388935146026,0.032772909533718114,25,30,20
45,15,6.510073246589647e-11,0.04377647819502725,0.9234506122061522,0.0327729095337194,25,30,20
45,16,6.511921375929671e-11,0.043776463260699644,0.9234506271404616,0.03277290953371942,25,30,20
45,17,6.645289488164603e-11,0.04377646326069967,0.9233929634406618,0.032830573232185384,25,30,20
45,18,6.645289488340747e-11,0.043776474991744745,0.923392166513255,0.032831358428547286,25,30,20
45,19,6.647137416668303e-11,0.04377647499541881,0.9233921665094877,0.03283135842862167,25,30,20
45,20,6.516152099763714e-11,0.043776474995419104,0.9234488174231373,0.03277470751628156,25,30,20
45,21,6.513769304433466e-11,0.04377647499541765,0.92344981212321,0.032773712816234306,25,30,20
45,22,6.513769304376937e-11,0.04376723597629602,0.9234590511423312,0.03277371281623473,25,30,20
45,23,6.492798077036125e-11,0.04376723618169565,0.9234575104352879,0.03277525331808828,25,30,20
45,24,6.492798274832114e-11,0.043767236383959206,0.9234575102330237,0.0327752533180883,25,30,20
45,25,6.492756704329249e-11,0.04376725150831333,0.9234574958996865,0.032775252527071815,25,30,20
45,26,6.492756707742911e-11,0.04376723998301726,0.9234582926212699,0.03277446733078431,25,30,20
45,27,6.49295262315429e-11,0.04441890977066171,0.9228066228336231,0.03277446733078432,25,30,20
45,28,4.816176373693792e-11,0.04271073733866834,0.924514795282502,0.0327744673306668,25,30,20
45,29,4.816176377220651e-11,0.04271139448884613,0.924514138132251,0.03277446733073988,25,30,20
45,30,4.81617637722064e-11,0.04272056354153257,0.924504969079565,0.03277446733073946,25,30,20
45,31,4.816176377220691e-11,0.0447469052297218,0.9224786273913752,0.03277446733073946,25,30,20
45,32,4.816176377224816e-11,0.04272056375095637,0.9245049688701407,0.03277446733073946,25,30,20
45,33,4.81617637722481e-11,0.04272063880918581,0.9245048938119111,0.03277446733073946,25,30,20
45,34,4.816176381992646e-11,0.042720638809267374,0.9244472831776644,0.03283207796490441,25,30,20
45,35,4.816176278064909e-11,0.042720623684831815,0.88474793694293,0.07253143932407571,25,30,20
45,36,4.8161769992859925e-11,0.04272062394115104,0.8847489494766466,0.07253042653403946,25,30,20
45,37,4.816144579490698e-11,0.042720635871148355,0.8847489375466491,0.07253042653403946,25,30,20
45,38,4.816144780269973e-11,0.04275869172046879,0.8847108816973278,0.07253042653403946,25,30,20
45,39,4.816144779995642e-11,0.04275869151471639,0.882313375555784,0.07492793288133562,25,30,20
45,40,4.8161449775641426e-11,0.04272127993597943,0.8823507868928462,0.07492793312301113,25,30,20
45,41,2.177516882016392e-11,0.042721280010472255,0.8823189455411793,0.07495977442657105,25,30,20
45,42,2.1768651835300773e-11,0.042721936949665446,0.8823182886020566,0.07495977442650602,25,30,20
45,43,2.2134634967926956e-11,0.04272194848215255,0.8823182770692042,0.07495977442650602,25,30,20
45,44,2.2134633055071673e-11,0.04272194848209033,0.8823182637727411,0.07495978772303107,25,30,20
45,45,2.2134695525810512e-11,0.04272194848200876,0.8543341628659142,0.10294388862993903,25,30,20
45,46,5.403896589203325e-05,0.04207027869526593,0.854931793708899,0.10294388862993936,25,30,20
45,47,5.4038965898564615e-05,0.04207029042405407,0.8549317817425972,0.1029438888674465,25,30,20
45,48,5.403896592098911e-05,0.04207029042405677,0.8549328034258065,0.10294286718421261,25,30,20
45,49,5.403896592099015e-05,0.04308963129456207,0.8539134624376744,0.10294286730183978,25,30,20
45,50,5.403896685256563e-05,0.04308964184726012,0.8516574449267794,0.1051988742591052,25,30,20
45,51,5.403896685256559e-05,0.08308162032761995,0.8140629727937898,0.10280136791173466,25,30,20
45,52,5.403896685898176e-05,0.0830822774121826,0.814062315471882,0.10280136814907344,25,30,20
45,53,5.403896685891924e-05,0.0830822774121826,0.8021041066155301,0.114759577005425,25,30,20
45,54,5.4038994939992075e-05,0.08308250405714722,0.8021038798578605,0.11475957709004898,25,30,20
45,55,5.403899493998486e-05,0.08308335143441119,0.8021030324858791,0.1147595770847669,25,30,20
45,56,5.403899400841052e-05,0.08308334339926893,0.7731087297422681,0.14375388786445176,25,30,20
45,57,5.40389940084105e-05,0.08308334339926843,0.7658776112232458,0.1509850063834754,25,30,20
45,58,5.403899400840945e-05,0.08202594691253973,0.7669350078276015,0.15098500626584824,25,30,20
45,59,5.403899400830427e-05,0.08003313034653323,0.7689278243936087,0.15098500626584824,25,30,20
45,60,5.403899408757499e-05,0.07999507454102318,0.7689657130548935,0.15098517340999396,25,30,20
45,61,5.403899408757499e-05,0.08003380783077377,0.7689269797651428,0.15098517340999396,25,30,20
45,62,5.4038994069206447e-05,0.08003380802948669,0.7689269795665231,0.15098517340991957,25,30,20
45,63,5.403899406920646e-05,0.07999573167715716,0.7689650559188513,0.1509851734099209,25,30,20
45,64,5.403899406920646e-05,0.07999573167715716,0.7689649944874075,0.15098523484136472,25,30,20
45,65,5.423383435275612e-05,0.07999507459259782,0.7689654569689478,0.1509852346041002,25,30,20
45,66,5.5049044914991344e-05,0.07999521565017186,0.7689552236298183,0.15099451167509353,25,30,20
45,67,5.5049044914991344e-05,0.07999521544068604,0.7689552238393041,0.15099451167509353,25,30,20
45,68,5.504904491510593e-05,0.07999455849632237,0.7689558807795004,0.15099451167926045,25,30,20
45,69,5.50490449151047e-05,0.07999455597521807,0.7602062146306338,0.1597441803492316,25,30,20
