run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
46,1,0.6649460314830803,0.0009272326474725778,0.3142883222021729,0.019838413667275383,25,30,20
46,2,0.43595345738480973,4.09164349234798e-05,0.5639789773969737,2.6648783291261594e-05,25,30,20
46,3,0.3349399969836242,0.029171043074005542,0.6353198917983596,0.0005690681440083341,25,30,20
46,4,0.31088623973363266,0.021789734055946784,0.666385791272137,0.0009382349382805908,25,30,20
46,5,0.22213521083152812,0.02185829779755246,0.7550729598573256,0.0009335315135909058,25,30,20
46,6,0.18394093277352916,0.06550607555189077,0.7475532252366487,0.002999766437931829,25,30,20
46,7,0.06467763696443264,0.14478475103405053,0.7576116733021712,0.03292593869934568,25,30,20
46,8,0.06398558953604389,0.16140452413898157,0.771610849018621,0.002999037306353783,25,30,20
46,9,0.05116041062560172,0.12321859343951153,0.8256140107945563,6.985140330293136e-06,25,30,20
46,10,0.051160408726496076,0.1611868891036082,0.7876457173389266,6.984830969250325e-06,25,30,20
46,11,0.051160408736931215,0.1613665001719891,0.787466106261464,6.984829615432652e-06,25,30,20
46,12,0.051160408736941075,0.1516070538129682,0.7972255526204548,6.984829636748277e-06,25,30,20
46,13,0.051160408756215664,0.1913621764586141,0.7574704299541495,6.9848310217852675e-06,25,30,20
46,14,0.051160408756342764,0.24295928060708463,0.7058733258055512,6.984831021659063e-06,25,30,20
46,15,0.05116040874518999,0.27319664684689915,0.6756359595776767,6.984830234058975e-06,25,30,20
46,16,0.05116040874518999,0.35318940398832344,0.5956432024362526,6.984830234066333e-06,25,30,20
46,17,0.05116040874518982,0.28074237760646537,0.668090228818111,6.9848302340661175e-06,25,30,20
46,18,0.05116040872591523,0.28300925145949496,0.6658233549857411,6.984828849029127e-06,25,30,20
46,19,0.05116040872591523,0.36296720147516254,0.5858654049700734,6.984828849029129e-06,25,30,20
46,20,0.05116040872591523,0.3629632251420387,0.5858693813031972,6.984828849029127e-06,25,30,20
46,21,0.05116040872591523,0.43296972735766415,0.5158628790875717,6.984828849029127e-06,25,30,20
46,22,0.05116040872591523,0.36278048384201367,0.5860521226032221,6.984828849029127e-06,25,30,20
46,23,0.05116040872591523,0.4404563698350018,0.508376236610233,6.984828849029134e-06,25,30,20
46,24,0.05116239334684348,0.4311443652112261,0.5176932310384643,1.0403464903784404e-08,25,30,20
46,25,0.05116239334819094,0.43114443837346905,0.5176931575657101,1.0712628969080337e-08,25,30,20
46,26,0.05116239334819094,0.46314580439747066,0.4856917915417079,1.0712629303856072e-08,25,30,20
46,27,0.05116239365570055,0.4665840880005579,0.48225350442604514,1.391769560711856e-08,25,30,20
46,28,0.05116239365570055,0.5365146849645022,0.41232290745793515,1.3921861165347263e-08,25,30,20
46,29,0.05116239334683345,0.5449026939802611,0.40393490226757606,1.0405329055834685e-08,25,30,20
46,30,0.0511978375268131,0.5452464511654821,0.40355557451864127,1.3678906300019573e-07,25,30,20
46,31,0.025812568012967434,0.5452844602416124,0.428902830110973,1.416344461166598e-07,25,30,20
46,32,0.025812568012967847,0.5140217291249901,0.46016554380431074,1.5905773005759974e-07,25,30,20
46,33,0.025812568012967847,0.5119611442369087,0.462226128692392,1.5905773005760202e-07,25,30,20
46,34,0.025812568012967847,0.5140141218027579,0.4601731511265432,1.5905773005760906e-07,25,30,20
46,35,0.025812568012967847,0.476081902672149,0.498105370257152,1.5905773005760911e-07,25,30,20
46,36,0.01274966162266863,0.4740212628238965,0.5132289264581924,1.490952422833451e-07,25,30,20
46,37,0.012749661622668735,0.4750472689795455,0.5122029203025432,1.4909524228390702e-07,25,30,20
46,38,0.012749661622668735,0.4730246934965149,0.514225495785574,1.4909524228390705e-07,25,30,20
46,39,3.766995523560073e-05,0.5129865447788362,0.48697564102062046,1.4424530793104616e-07,25,30,20
46,40,3.766995523563775e-05,0.5129793793528737,0.48698280644658276,1.4424530793843999e-07,25,30,20
46,41,3.76699552356377e-05,0.5132087846518647,0.48675340114759186,1.4424530793108268e-07,25,30,20
46,42,3.7669955235639715e-05,0.5434423094209064,0.4565198761410375,1.444828203478146e-07,25,30,20
46,43,3.767110081655453e-05,0.5532448470638832,0.4467165937082435,8.881270564626244e-07,25,30,20
