run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
32,1,0.6137017621224587,0.00019868460514506437,0.3857568990288741,0.00034265424352492247,25,30,20
32,2,0.4105604125905151,0.002122873804578053,0.5869809625552587,0.00033575104964888593,25,30,20
32,3,0.31123456372635494,0.018404489895950994,0.6679876435747363,0.0023733028029539506,25,30,20
32,4,0.2750420262237188,0.03469663884465237,0.6878886807625421,0.0023726541690876025,25,30,20
32,5,0.2615641067416693,0.030245988438218362,0.705779348628771,0.002410556191341279,25,30,20
32,6,0.24733948743216883,0.04055268574304877,0.7088386182664158,0.0032692085583651974,25,30,20
32,7,0.18190645441715125,0.029932272616733892,0.7864143292925904,0.0017469436735250315,25,30,20
32,8,0.18072571288098702,0.039996354203950174,0.777526394812408,0.0017515381026570647,25,30,20
32,9,0.0922563122614345,0.039995672236018284,0.8422751222657461,0.02547289323679816,25,30,20
32,10,0.05173522789306012,0.03999721325051747,0.9065175706757391,0.0017499881806790748,25,30,20
32,11,0.09126904821440487,0.04209689475044066,0.8648480698381781,0.0017859871969759678,25,30,20
32,12,0.09775275705605255,0.03999201999735807,0.8605107945970352,0.0017444283495532972,25,30,20
32,13,0.05967106128739941,0.03999117237715287,0.8586030471924405,0.04173471914300662,25,30,20
32,14,0.05098487006576183,0.03999171922281265,0.8672886915717481,0.041734719139676385,25,30,20
32,15,0.05098675864566865,0.03999204410042941,0.8681635949294204,0.04085760232448085,25,30,20
32,16,0.050986758645668234,0.03999288067242602,0.8681627580592304,0.0408576026226746,25,30,20
32,17,0.050986758645668234,0.07159413844921829,0.8365615002824386,0.04085760262267417,25,30,20
32,18,0.05680904023423739,0.0400039636166279,0.8631937102580679,0.03999328589106614,25,30,20
32,19,0.05680904023423739,0.04258131190536687,0.8606163619693286,0.03999328589106614,25,30,20
32,20,0.05098679457697579,0.0425816426999638,0.8664382768319945,0.03999328589106497,25,30,20
32,21,0.05098679457697579,0.04258250621091373,0.8664374133210447,0.03999328589106497,25,30,20
32,22,0.05098679457697579,0.074573792027667,0.8344372748955158,0.04000213849984056,25,30,20
32,23,0.05098679457697579,0.07462202775301822,0.8343890391701635,0.04000213849984224,25,30,20
32,24,0.05098679457697579,0.12258160350126725,0.7864294634219143,0.04000213849984224,25,30,20
32,25,0.05098679457697579,0.08258338431974713,0.8264276826034324,0.04000213849984395,25,30,20
32,26,0.05098679457697579,0.12262767131997894,0.7863833956031262,0.040002138499918294,25,30,20
32,27,0.013176393014915983,0.12263052736639483,0.824158481786388,0.04003459783230036,25,30,20
32,28,0.013176393092267934,0.12525102935525337,0.8215379797147149,0.040034597837762885,25,30,20
32,29,0.013176393091913373,0.16520190933088483,0.7815870482013765,0.04003464937582439,25,30,20
32,30,0.013176393091913517,0.16258230721536657,0.7842066503168944,0.04003464937582439,25,30,20
32,31,0.013176393092583031,0.20258187946703132,0.74420707806196,0.04003464937842436,25,30,20
32,32,0.013176393092583043,0.20258271298052008,0.7442062445431858,0.04003464938370946,25,30,20
32,33,0.01317639309258305,0.20263355432191282,0.7441554032017927,0.04003464938370948,25,30,20
32,34,0.01317639309258305,0.20263355329192972,0.7441554042317758,0.04003464938370948,25,30,20
32,35,0.013176393092583455,0.24263263575912122,0.7041563217592989,0.040034649388994745,25,30,20
32,36,0.01317635666522546,0.24263269088756817,0.7041563030581321,0.040034649389073286,25,30,20
32,37,0.013176356665225451,0.24263187250168436,0.704157121137662,0.04003464969542704,25,30,20
32,38,0.013176356664555522,0.24268050335913563,0.7041084902835766,0.040034649692731177,25,30,20
32,39,0.013176356664555522,0.24268050049104292,0.7041084931516697,0.040034649692731177,25,30,20
32,40,0.013176356664555515,0.24263139954988233,0.7041575940928305,0.040034649692731156,25,30,20
32,41,0.013176356664555515,0.24263139869621306,0.7041575949464998,0.040034649692731156,25,30,20
32,42,0.013176356664555515,0.2452508563688098,0.701538137273903,0.040034649692731156,25,30,20
32,43,0.000636018438757103,0.2744469310560607,0.6848824103820291,0.040034640123152485,25,30,20
32,44,0.0006360184595459999,0.2346709512919896,0.7246581182442071,0.040034912004256816,25,30,20
32,45,0.0008295303999342086,0.24525036802365746,0.7138851894245619,0.040034912151846146,25,30,20
32,46,0.0008324744074648942,0.24525037412709452,0.7138822392485519,0.040034912216888346,25,30,20
32,47,0.0008324744074649015,0.245298646810166,0.7138339665653863,0.040034912216982556,25,30,20
32,48,0.0008324744074649015,0.2826789286448622,0.6764536847306901,0.040034912216982556,25,30,20
32,49,0.0008324744074649015,0.28250407707243935,0.676628536303113,0.040034912216982556,25,30,20
32,50,0.0008324995543972023,0.274621208761156,0.683581176874254,0.0409651148101926,25,30,20
32,51,0.0006389876140094851,0.24267883734321694,0.6827523813327082,0.07392979371006513,25,30,20
32,52,0.0006389876140093404,0.2826296652787871,0.6428015530854116,0.0739297940217918,25,30,20
32,53,0.0006389876140093404,0.2826266375428449,0.6428045808213538,0.0739297940217918,25,30,20
32,54,0.0006252754588640233,0.2826258126505142,0.6428200862198156,0.07392882567080546,25,30,20
32,55,1.407185766031028e-05,0.2826253271791947,0.6434642492817211,0.07389635168142235,25,30,20
32,56,1.407185766031028e-05,0.28262840789275423,0.6434611685681615,0.07389635168142235,25,30,20
32,57,1.4071857660310272e-05,0.28262840789275306,0.6036541906018393,0.11370332964774663,25,30,20
32,58,1.4071857660310242e-05,0.24524802485137673,0.6408423532715919,0.11389555001937056,25,30,20
32,59,1.0170993702311988e-05,0.24524802485330124,0.640846254135926,0.11389555001706979,25,30,20
32,60,1.0170993702311988e-05,0.2826253260558313,0.6034689529333961,0.11389555001706979,25,30,20
32,61,1.61623203828248e-05,0.28262446314278117,0.6034638245197671,0.11389555001706808,25,30,20
32,62,1.61623203828248e-05,0.282107366136397,0.6039809215261511,0.11389555001706808,25,30,20
32,63,1.0170993910882573e-05,0.2821073660254779,0.6039869056131066,0.11389555736750363,25,30,20
32,64,1.0171026305921572e-05,0.28210736602358627,0.6039869129330387,0.11389555001706811,25,30,20
32,65,1.0171026305921572e-05,0.2820981219739092,0.6039961569827157,0.11389555001706811,25,30,20
32,66,1.0170948915466752e-05,0.2820981370729199,0.603938519195566,0.11395317278259766,25,30,20
32,67,1.0170948911251586e-05,0.28209813707287684,0.5969031982979491,0.1209884936802621,25,30,20
32,68,8.040662139500235e-06,0.28211886514929096,0.5968845932705983,0.1209885009179707,25,30,20
32,69,8.040662139490451e-06,0.28216793810808416,0.596893125335921,0.12093089589385483,25,30,20
32,70,4.936449079719701e-06,0.2821679382690968,0.5968962293846509,0.12093089589717182,25,30,20
32,71,4.936449079719701e-06,0.28216793565712467,0.5968962319966231,0.12093089589717182,25,30,20
32,72,4.936450445930621e-06,0.2821687674598827,0.5968954001979363,0.12093089589173447,25,30,20
32,73,1.9917886764182993e-06,0.2821687612478194,0.5968983510714964,0.12093089589200735,25,30,20
32,74,1.989355789273966e-06,0.28214803762942287,0.596919079123344,0.12093089389144324,25,30,20
32,75,1.989355789273966e-06,0.28214803762942287,0.5969190791117353,0.12093089390305187,25,30,20
32,76,1.989355789273966e-06,0.2821478320533828,0.5969192846877753,0.12093089390305187,25,30,20
32,77,1.9892784373230323e-06,0.28214868038367447,0.5969184364403,0.12093089389758765,25,30,20
32,78,1.9892784373230433e-06,0.2821576863347051,0.5969094304892689,0.12093089389758807,25,30,20
32,79,1.9892784373231293e-06,0.2795803531840213,0.5994867636399525,0.12093089389758807,25,30,20
32,80,2.0933349789605137e-06,0.2795803531859818,0.5994866594479273,0.12093089403111128,25,30,20
32,81,2.093334978960517e-06,0.2795329427465624,0.5995340698874391,0.12093089403101877,25,30,20
32,82,2.0933349786304004e-06,0.2795329501910897,0.5995340624481971,0.1209308940257335,25,30,20
32,83,2.093334978630401e-06,0.27935793071046144,0.5997090819288017,0.12093089402575741,25,30,20
32,84,2.093334978630401e-06,0.27935793071046144,0.5997090811702325,0.1209308947843268,25,30,20
32,85,2.093334978630401e-06,0.27935793071046144,0.5997090811659744,0.12093089478858497,25,30,20
32,86,1.9895743380725664e-06,0.279357930708466,0.5997091850609624,0.12093089465623312,25,30,20
32,87,0.00031605864817255987,0.2793579365210767,0.6003253059406737,0.12000069889007682,25,30,20
32,88,0.0003160583196714845,0.30357561174656694,0.5761076309975927,0.1200006989361686,25,30,20
32,89,0.00031606236301603014,0.30357390114608795,0.5761093375545501,0.12000069893634586,25,30,20
32,90,0.00031606236301603014,0.30357390114608795,0.576109337554149,0.12000069893674693,25,30,20
32,91,0.00031606236301603014,0.30357390114608795,0.5761093375684907,0.12000069892240522,25,30,20
32,92,0.00031616817668244333,0.30357389708412313,0.5761095076979683,0.12000042704122657,25,30,20
32,93,0.0003143100354636816,0.3035735571989128,0.5760880183824398,0.12002411438318383,25,30,20
