run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
36,1,0.6711236643664108,0.00036843378018538335,0.2695823804761581,0.05892552137724802,25,30,20
36,2,0.3645781823369061,0.00022162086973713874,0.5455865972905983,0.08961359950275392,25,30,20
36,3,0.15589338356339993,0.0002118932002034571,0.6605105377959489,0.1833841854404448,25,30,20
36,4,0.1690553550648256,7.009283155050127e-05,0.7174493424011268,0.11342520970249376,25,30,20
36,5,0.1935385708200603,0.0007851617732657352,0.7006114323890135,0.10506483501765984,25,30,20
36,6,0.18335578258395038,0.0007031652958996853,0.7504253444373319,0.06551570768281864,25,30,20
36,7,0.15298536265149817,0.0033694364452663585,0.7795415861253686,0.06410361477786741,25,30,20
36,8,0.11298403324637186,0.000751565581434625,0.8624024464177444,0.023861954754449268,25,30,20
36,9,0.12014924540159352,0.0007751321235975561,0.8552184769363589,0.023857145538448813,25,30,20
36,10,0.12014924538038504,0.0007751215362350539,0.8551615656907456,0.02391406739263251,25,30,20
36,11,0.11973342659795172,0.0007766280997128533,0.8764949467244311,0.0029949985779045944,25,30,20
36,12,0.11973342656693399,0.0007521751594206492,0.8765434543400317,0.002970943933613773,25,30,20
36,13,0.12603811316328442,0.0007513423815387877,0.8702410617137748,0.0029694827414013815,25,30,20
36,14,0.12603811316328442,0.0007518041543328096,0.8702403000069225,0.0029697826754602518,25,30,20
36,15,0.1260381131632929,0.0007526517830417818,0.8702397524461454,0.002969482607519488,25,30,20
36,16,0.1260381152763789,0.03408388938821277,0.836908517595967,0.0029694777394408526,25,30,20
36,17,0.12603811527637887,0.0021418769331152943,0.8689071649113685,0.0029128428791366785,25,30,20
36,18,0.09198235018194233,0.0021604733841057234,0.9029228383596439,0.002934338074308324,25,30,20
36,19,0.09198210951482301,0.004683948274707669,0.9003996038243727,0.0029343383860970245,25,30,20
36,20,0.09198210951482301,0.0020643596667734012,0.9030191924323053,0.0029343383860987076,25,30,20
36,21,0.09198210951482301,0.0020652224264574733,0.9030183296726212,0.0029343383860987076,25,30,20
36,22,0.09198210951482301,0.002065237302034457,0.9030183144905913,0.0029343386925513677,25,30,20
36,23,0.09198210951387253,0.004448790826069834,0.8978358489263042,0.005733250733753601,25,30,20
36,24,0.09198210951387253,0.004447958324127072,0.8978366814282469,0.005733250733753601,25,30,20
36,25,0.09198210951781526,0.004447958324809497,0.8978366814236218,0.005733250733753844,25,30,20
36,26,0.09198210951781526,0.0044488062194357175,0.8978358335289955,0.005733250733753844,25,30,20
36,27,0.09198210951781526,0.00444880648575128,0.8978358332626817,0.00573325073375216,25,30,20
36,28,0.09198210951780685,0.0044496541233794915,0.8978349856250619,0.00573325073375216,25,30,20
36,29,0.09198210951780685,0.0044488064856694565,0.8978358332627719,0.00573325073375216,25,30,20
36,30,0.09198210951782841,0.006985038857980948,0.8952996008904371,0.005733250733753709,25,30,20
36,31,0.09198210951918678,0.006985053986966758,0.8952995679947249,0.0057332684991216135,25,30,20
36,32,0.0919821095196509,0.006985050481371059,0.8952995754851782,0.005733264513799427,25,30,20
36,33,0.09198210951967428,0.006985065601178436,0.8952995603652534,0.005733264513893673,25,30,20
36,34,0.09198210951967428,0.006985065866651679,0.8952995600997801,0.005733264513893674,25,30,20
36,35,0.09156324264487335,0.0069664542698997375,0.8957592833275072,0.0057110197577188715,25,30,20
36,36,0.09156324268303466,0.006989817455449989,0.8957359201037467,0.00571101975776781,25,30,20
36,37,0.09156324684128832,0.006989817459838613,0.8956815750706218,0.005765360628250315,25,30,20
36,38,0.13136262630438458,0.006989817504359521,0.8558821526104045,0.005765403580850171,25,30,20
36,39,0.1313626241909325,0.005683507141425934,0.8571884650868355,0.005765403580804218,25,30,20
36,40,0.11969864935203502,0.004981506022358662,0.8695544454891929,0.005765399136411859,25,30,20
36,41,0.11969864935203502,0.004982353351148644,0.8695535981604011,0.005765399136413543,25,30,20
36,42,0.11969864935203502,0.00498233847557166,0.8695536130306012,0.0057653991417899895,25,30,20
36,43,0.11969864937785721,0.004982343609586394,0.8695536078707603,0.00576539914179,25,30,20
36,44,0.07992469242405281,0.004986462655306406,0.9093234857292881,0.005765359191346659,25,30,20
36,45,0.07992469242405281,0.004985615065777366,0.9093243333188187,0.005765359191344977,25,30,20
36,46,0.0798745561262889,0.004985615520630184,0.9093744691567968,0.005765359196279506,25,30,20
36,47,0.0798744580517325,0.004985617579118355,0.8838656442356938,0.031274280133449635,25,30,20
36,48,0.07987445812658005,0.002450218710247759,0.8864010430244345,0.03127428013873309,25,30,20
36,49,0.0798617705008976,0.0024494557243317488,0.8893170762543703,0.02837169752039591,25,30,20
36,50,0.11612400762479633,0.0024494557243318043,0.8530548391304679,0.02837169752039968,25,30,20
36,51,0.1161240076240228,0.002449455724329995,0.8530548392624037,0.028371697389238486,25,30,20
36,52,0.11612400762402295,0.0024494559268016885,0.8530548390599318,0.0283716973892385,25,30,20
36,53,0.11612400762422345,0.00244945592877804,0.853054839057715,0.028371697389278517,25,30,20
36,54,0.11612400766825624,0.002449456000694392,0.8530633377133452,0.02836319861769892,25,30,20
36,55,0.11612400766825624,0.002450317118400224,0.8530624765956394,0.02836319861769892,25,30,20
36,56,0.12026740154799212,0.0024464164181308844,0.8489229864168972,0.028363195616974635,25,30,20
36,57,0.12026739738974689,0.0024464164137436915,0.8489206810588305,0.028365505137674055,25,30,20
36,58,0.12026739738974689,0.0024464010116425267,0.8489206964609326,0.028365505137674055,25,30,20
36,59,0.12026739738974732,0.002446416138617829,0.8489206813338604,0.02836550513777,25,30,20
36,60,0.12026743384291105,0.002446422337383915,0.8489206386797299,0.028365505139971034,25,30,20
36,61,0.12026743384155272,0.002446414770018261,0.8488918151336442,0.028394336254780033,25,30,20
36,62,0.1202674338415466,0.0024106233824653946,0.8091264193295763,0.06819552344640728,25,30,20
36,63,0.1202674338415466,0.002410609632959337,0.8091264330790823,0.06819552344640728,25,30,20
36,64,0.12026743382729067,0.0024106075744067313,0.7946353563864358,0.08268660221186191,25,30,20
36,65,0.08400861374055327,0.002411201735350246,0.8287035865690242,0.08487659795506768,25,30,20
36,66,0.08400517798042725,0.0024106075744700405,0.8308976119915701,0.08268660245352805,25,30,20
36,67,0.08400517798043568,0.002411470332314635,0.8308967492337155,0.08268660245352975,25,30,20
36,68,0.08400517798043561,0.002460580792356804,0.8308764873424057,0.08265775388479737,25,30,20
36,69,0.08400517798043561,0.0024605959289905398,0.830876472205772,0.08265775388479737,25,30,20
36,70,0.08400517798043561,0.0024606107840629767,0.8308754633702635,0.08265874786523339,25,30,20
36,71,0.08400517798043565,0.003372833314744424,0.8299632408378003,0.08265874786701534,25,30,20
36,72,0.0840051780040132,0.0033730702536653727,0.8299630038753976,0.08265874786691939,25,30,20
36,73,0.08400517800401343,0.0033968002423887733,0.829939273886626,0.08265874786696735,25,30,20
36,74,0.08400517800401343,0.003396815639667412,0.8299392584893488,0.08265874786696735,25,30,20
36,75,0.08400517800401357,0.0033476976226571808,0.8299307121371463,0.08271641223618005,25,30,20
36,76,0.08400517800400516,0.003347697622655725,0.8299873453732252,0.08265977900011123,25,30,20
36,77,0.08400517800400495,0.0033239822390072767,0.8300110607569218,0.0826597790000633,25,30,20
