run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
47,1,0.7571391027539337,4.0934101123912885e-05,0.24276954807383416,5.0415071107659716e-05,25,30,20
47,2,0.46233697683472513,6.604314639571299e-06,0.4752177664218582,0.06243865242877745,25,30,20
47,3,0.3707041874716515,0.0002135592466009461,0.525389816385085,0.10369243689666094,25,30,20
47,4,0.27085089717064503,0.03981880042374607,0.5750043415839021,0.11432596082170708,25,30,20
47,5,0.1860878742062948,0.039818799807795166,0.6376949601788033,0.13639836580710646,25,30,20
47,6,0.145092830194472,0.079671526662176,0.6555675956324564,0.11966804751089542,25,30,20
47,7,0.1320181184847972,0.0021312742125751,0.7128270108769265,0.15302359642570024,25,30,20
47,8,0.11903463076135593,0.002151479591672016,0.7186880233323498,0.16012586631462092,25,30,20
47,9,0.08043843243066247,0.0021506841993412045,0.7526867077203329,0.16472417564966246,25,30,20
47,10,0.08077937550979149,0.03033035786811292,0.726554611226388,0.1623356553957073,25,30,20
47,11,0.0408086432008088,0.032084527793308504,0.7248179173674325,0.2022889116384494,25,30,20
47,12,0.013973575839070052,0.003911361776178461,0.7506492132443471,0.23146584914040325,25,30,20
47,13,0.0006999586918723581,0.033842000840718436,0.7010178755611792,0.26444016490622935,25,30,20
47,14,0.0004790344356846109,0.033842000972705635,0.6942130080777217,0.2714659565138874,25,30,20
47,15,0.0004729973214275161,0.020299542681680553,0.7391810546440988,0.24004640535279237,25,30,20
47,16,0.000469977465632734,0.001851089401371129,0.7262609888606844,0.27141794427231053,25,30,20
47,17,0.0004699775423906528,0.001851089952334818,0.6862610520543407,0.3114178804509325,25,30,20
47,18,0.0004699775423906553,0.001851090206044347,0.691038287469715,0.3066406447818486,25,30,20
47,19,0.0004699775423906553,0.001851090206044653,0.6532504227722291,0.3444285094793343,25,30,20
47,20,0.00046997756199675583,0.0018510902061626968,0.6908769772214381,0.3068019550104009,25,30,20
47,21,0.00046997756201053317,0.0018511053276131517,0.6885364154467025,0.3091425016636722,25,30,20
47,22,0.00046997748468062523,0.0018510899574810675,0.690133190796292,0.3075457417615447,25,30,20
47,23,0.0004699774836273474,0.001851089957481048,0.7528300382150624,0.24484889434382787,25,30,20
47,24,0.0004699774836273474,0.001850730310762954,0.7528296264790157,0.24484966572659275,25,30,20
47,25,0.00046981564780202253,0.0010969104404234384,0.7136557527151361,0.284777521196637,25,30,20
47,26,0.00046981564780202253,0.0010969104404234384,0.6759832690311418,0.3224500048806314,25,30,20
47,27,0.00046981564780212406,0.001096910440423439,0.5914645845498648,0.4069686893619086,25,30,20
47,28,0.00046981564780212406,0.001096910440423439,0.5914645835078717,0.40696869040390177,25,30,20
47,29,0.0004698156477783119,0.0037150041975773647,0.5888464734668842,0.4069687066877592,25,30,20
47,30,0.0004698156477783095,0.0037150042139155654,0.5974756315876428,0.3983395485506625,25,30,20
47,31,0.0004698156477783095,0.0037150042139155654,0.6264482024181618,0.3693669777201436,25,30,20
47,32,0.0004698156477783095,0.0037150042139155654,0.6264482055451314,0.369366974593174,25,30,20
47,33,0.00046981564777831677,0.001096895600858026,0.6290653176520333,0.36936797109932956,25,30,20
47,34,9.863820733619861e-05,0.0010693685613304353,0.6088785646787168,0.3899534285526163,25,30,20
47,35,9.863820733619861e-05,0.0010693685613304353,0.5712769519949816,0.42755504123635146,25,30,20
47,36,9.180971371587407e-05,0.0010698072841968727,0.5712833419193624,0.427555041082724,25,30,20
47,37,9.180971371587407e-05,0.0010698072841968727,0.5712385178026206,0.42759986519946563,25,30,20
47,38,9.180970895019274e-05,0.0010698072842318753,0.5712832038636511,0.4275551791431658,25,30,20
47,39,9.180970895019384e-05,2.18558336404066e-05,0.5723311553143181,0.42755517914309044,25,30,20
47,40,9.180970895018643e-05,2.1855828984612563e-05,0.5699329746514051,0.4299533598106592,25,30,20
47,41,9.180970894984222e-05,2.1417238500465686e-05,0.5699334132418418,0.4299533598107071,25,30,20
47,42,9.180970894984222e-05,2.141723850046578e-05,0.5723316125628852,0.4275551604896636,25,30,20
47,43,9.180970894984222e-05,2.141723850046578e-05,0.5723316134539344,0.42755515959861456,25,30,20
47,44,9.180970894984222e-05,2.141723850046578e-05,0.5723315520701417,0.42755522098240717,25,30,20
47,45,9.180970894984222e-05,2.1417238500465686e-05,0.5323307935487542,0.4675559795037947,25,30,20
47,46,9.180970894977194e-05,2.141723850077335e-05,0.49723283099197796,0.5026539420605707,25,30,20
47,47,9.180970894977194e-05,2.141723850077335e-05,0.4572328448374875,0.5426539282150611,25,30,20
47,48,9.180970894977194e-05,2.141723850077871e-05,0.4572430018921363,0.5426437711604124,25,30,20
47,49,9.18115237449154e-05,2.1417238465782133e-05,0.4572430002082593,0.5426437710295293,25,30,20
47,50,9.18115237449154e-05,2.1417238465782133e-05,0.45724300026386494,0.5426437709739236,25,30,20
47,51,9.18115237449154e-05,2.1417238465782228e-05,0.4572430489177882,0.5426437223200004,25,30,20
47,52,9.18115237449154e-05,2.141723846547653e-05,0.45724298813832404,0.542643783099465,25,30,20
47,53,9.18115237449154e-05,2.141723846547653e-05,0.457242990581032,0.5426437806567571,25,30,20
47,54,9.18115237449154e-05,2.141723846547653e-05,0.45725086063997156,0.5426359105978176,25,30,20
47,55,9.181150432495268e-05,2.1417238347997838e-05,0.45960750285331137,0.5402792684040147,25,30,20
47,56,9.19137473777724e-05,2.14172383823924e-05,0.4596074079565024,0.5402792610577365,25,30,20
47,57,9.191374737777248e-05,7.050534881044754e-05,0.4595593151901502,0.5402782657136609,25,30,20
47,58,9.191374737777248e-05,7.050534881044754e-05,0.4595593151345713,0.5402782657692398,25,30,20
47,59,2.1946098361546295e-06,7.0314367029768e-05,0.44023484734862706,0.5596926436745066,25,30,20
47,60,2.1946098361618263e-06,7.031187487027416e-05,0.440233838619722,0.5596936548955711,25,30,20
47,61,2.1946096349011682e-06,0.00203543667985579,0.4382924419946417,0.5596699267158671,25,30,20
47,62,2.1946096349011682e-06,0.00203543667985579,0.438292263811303,0.5596701048992059,25,30,20
47,63,2.1946096349011682e-06,0.00203543667985579,0.43828439131158037,0.5596779773989284,25,30,20
47,64,2.1946096349011682e-06,0.00203543667985579,0.4382843936804679,0.5596779750300409,25,30,20
47,65,2.1291593697832867e-06,0.002035436793473614,0.4382844516724384,0.5596779823747178,25,30,20
47,66,2.1291593697832876e-06,0.002035436793491035,0.43829460881662924,0.5596678252305096,25,30,20
47,67,2.1302993821537867e-06,0.002035436793490506,0.43829500702809765,0.559667425879029,25,30,20
47,68,0.03994965281271935,0.002035436679838278,0.39834749197752956,0.5596674185299123,25,30,20
47,69,0.03994965281271935,0.0020347859563065182,0.39834814270310454,0.559667418527869,25,30,20
47,70,0.03994965287270402,0.0020354481666327,0.39834748043491364,0.5596674185257491,25,30,20
47,71,0.039949652872703995,0.002035448166632392,0.3979649723141433,0.5600499266465198,25,30,20
47,72,0.039949652872703995,0.0020354481666323863,0.39795481836846525,0.5600600805921978,25,30,20
47,73,0.039949652872703995,0.0020354481666323863,0.3979548183694199,0.560060080591243,25,30,20
47,74,0.039949652872703995,0.0020354481666323863,0.3979548199019019,0.560060079058761,25,30,20
47,75,0.03997518623643412,0.002035448166776306,0.3979292865379439,0.560060079058845,25,30,20
47,76,0.03997518623657046,0.0020354479768001266,0.39792928663930405,0.5600600791473248,25,30,20
47,77,0.03997518623657046,0.0020354479768001266,0.397929286639837,0.5600600791467918,25,30,20
