run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.7609350333902352,1.8475819088930894e-06,0.23849445272739067,0.0005686663004660544,25,30,20
15,2,0.3954283997137635,8.32295833826209e-06,0.5361374947973062,0.06842578253059543,25,30,20
15,3,0.15522623708711103,0.0013273633235332757,0.7617420922246358,0.08170430736471813,25,30,20
15,4,0.10627584146898536,0.003275957737467867,0.7357231008280105,0.15472509996553627,25,30,20
15,5,0.10187087799813113,1.2006622455408428e-06,0.7476283981256658,0.15049952321395688,25,30,20
15,6,0.09292905351126671,7.970231007084937e-07,0.667645401707731,0.2394247477579001,25,30,20
15,7,0.0849480944194614,0.0019997230383510894,0.6503481777552522,0.26270400478693395,25,30,20
15,8,0.08494805682979692,0.001999378430018589,0.6142712694018198,0.29878129533836373,25,30,20
15,9,0.08498283008625725,0.001999363554701908,0.5790368341214022,0.3339809722376381,25,30,20
15,10,0.08498283006681076,4.3745893924445505e-07,0.3877840134822063,0.5272327189920433,25,30,20
15,11,0.04549475850563996,4.376256237203668e-07,0.501628149947228,0.452876653921508,25,30,20
15,12,0.04047568754301386,4.3762562356635385e-07,0.4868086924256058,0.4727151824057566,25,30,20
15,13,0.040475687543014276,4.376256236828724e-07,0.373897444071729,0.5856264307596328,25,30,20
15,14,0.03998119665773245,4.3745936297591363e-07,0.374009562077463,0.5860088038054415,25,30,20
15,15,0.03998119665829434,4.3745936297591363e-07,0.4069804606465394,0.5530379052358029,25,30,20
15,16,0.039982263920852606,4.37460343257197e-07,0.406979811440819,0.5530374871779845,25,30,20
15,17,0.039991390477009885,0.001992235869467321,0.4019374825663451,0.5560788910871772,25,30,20
15,18,0.03998119665773245,3.851573394653476e-05,0.3639013967568897,0.596078890851431,25,30,20
15,19,0.03998119665773245,3.937797303268467e-05,0.36694199655885584,0.5930374288103782,25,30,20
15,20,0.03998119665773245,3.9377973032659565e-05,0.3669996271290593,0.5929797982401747,25,30,20
15,21,0.03998119665774129,3.8516003866487475e-05,0.3670004288719978,0.5929798584663937,25,30,20
15,22,0.039981092584711886,3.851600386734814e-05,0.3670005329285738,0.5929798584828463,25,30,20
15,23,0.039981092584711886,3.8516003867348236e-05,0.3670007111675144,0.5929796802439057,25,30,20
15,24,0.03998109259604877,3.851600383331545e-05,0.36700071115849026,0.5929796802416271,25,30,20
15,25,0.03998109259604877,3.851600383331545e-05,0.3670007726568045,0.5929796187433128,25,30,20
15,26,0.039981092596048345,3.866759468452791e-05,0.33403655956360345,0.6259436802456632,25,30,20
15,27,0.039981092596048345,3.866759468452791e-05,0.33403393591506686,0.6259463038941998,25,30,20
15,28,0.03998109259604835,3.866759468453327e-05,0.33403922990660595,0.6259410099026606,25,30,20
15,29,0.03998109259604835,3.866759468453336e-05,0.33403936804836065,0.6259408717609058,25,30,20
15,30,0.03998109259604835,3.866765128481954e-05,0.33404882549638487,0.6259314142562813,25,30,20
15,31,0.03998109266169689,3.866784682202013e-05,0.33404882523121193,0.6259314142602685,25,30,20
15,32,0.03998109266169689,3.866784682202013e-05,0.3340488251779858,0.6259314143134947,25,30,20
15,33,0.03998109258451123,4.0004553409181835e-05,0.33404748855261246,0.6259314143094664,25,30,20
15,34,0.0399810925950023,5.7504957444638644e-05,0.3340299881380853,0.6259314143094671,25,30,20
