run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
19,1,0.7601886248476636,7.728192367936975e-06,0.2382112760180899,0.0015923709418759922,25,30,20
19,2,0.6753775493392886,4.8678336435578036e-05,0.3245470384739106,2.6733850362853466e-05,25,30,20
19,3,0.3539115559967265,0.026573427617998715,0.619496925420741,1.8090964534004042e-05,25,30,20
19,4,0.23131060540622642,0.02922523355217067,0.7394508392805491,1.3321761053833392e-05,25,30,20
19,5,0.1480970287130045,0.04660004034864018,0.8053019313853249,9.995530297452544e-07,25,30,20
19,6,0.18820690529534045,0.08037949868510814,0.7314007505174546,1.2845502095948251e-05,25,30,20
19,7,0.12133383252308776,0.0723738809673478,0.7830871826654701,0.023205103844093168,25,30,20
19,8,0.12103260885921141,0.08024916009173372,0.7755133497924784,0.023204881256576212,25,30,20
19,9,0.08105750991055886,0.0667695165685499,0.8289680773754963,0.023204896145393842,25,30,20
19,10,0.0810574048700791,0.08818759080914589,0.8075501229405042,0.02320488138026965,25,30,20
19,11,0.06387576372033636,0.07987648036182365,0.8330188032069527,0.023228952710886226,25,30,20
19,12,0.05078020346194249,0.08000228505897089,0.8459885587681991,0.023228952710886226,25,30,20
19,13,0.05053947782576279,0.08005056295921753,0.8461812779407619,0.02322868127425747,25,30,20
19,14,0.05053946032020714,0.1119929019483446,0.8142278614202917,0.023239776311156136,25,30,20
19,15,0.05053946032020657,0.11987274937864935,0.8063480139899862,0.023239776311156164,25,30,20
19,16,0.05053946032020657,0.1597761468136998,0.7664446165549775,0.023239776311114256,25,30,20
19,17,0.05053946032020657,0.15982524869414583,0.7663955146745316,0.023239776311114256,25,30,20
19,18,0.05053946032020657,0.12009983187575805,0.8061209314929186,0.023239776311114256,25,30,20
19,19,0.05053946032156496,0.15199284653746675,0.77422791682985,0.02323977631111594,25,30,20
19,20,0.05053946206385644,0.15977706462484853,0.7664436970083314,0.023239776302961673,25,30,20
19,21,0.02668922135330581,0.15023066540149843,0.7998403307819605,0.02323978246323333,25,30,20
19,22,0.026689221353305887,0.18224454995132214,0.7678264462294032,0.023239782465966526,25,30,20
19,23,0.026689221353305884,0.12269416321147501,0.8273768329692505,0.023239782465966502,25,30,20
19,24,0.02668922135194749,0.154637048877231,0.7954339473048543,0.02323978246596482,25,30,20
19,25,0.02668922135194749,0.15468789291258014,0.7953831032695056,0.02323978246596482,25,30,20
19,26,0.026689220139434946,0.12007702467744066,0.8299939652389567,0.02323978994416545,25,30,20
19,27,0.026689217649116047,0.12007751523813753,0.8300171284564768,0.023216138656267562,25,30,20
19,28,0.02668921764911619,0.12002835752279915,0.8300662861718131,0.023216138656269217,25,30,20
19,29,0.02668921771937105,0.08012577716699845,0.8699688665781538,0.023216138535474343,25,30,20
19,30,0.02668921775131369,0.08007666481782977,0.8700184020261201,0.02321571540473406,25,30,20
19,31,0.026689217751313582,0.12006552200307258,0.8300295448408792,0.023215715404732412,25,30,20
