run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
13,1,0.6851183360641825,0.0005244372339496283,0.31367244690926305,0.0006847797926053581,25,30,20
13,2,0.37916898773215657,0.0007825594837041815,0.6187442668829457,0.0013041859011943193,25,30,20
13,3,0.4516033060150104,0.000568759939376432,0.5477777245158466,5.020952976592826e-05,25,30,20
13,4,0.3428197531883887,2.2067666375480746e-06,0.6571751457443672,2.8943006083421696e-06,25,30,20
13,5,0.2652928648551363,1.2354003417998983e-05,0.7346944817541118,2.993873366326349e-07,25,30,20
13,6,0.2667000797366115,0.0018840083879869982,0.7314137084400976,2.2034353031753043e-06,25,30,20
13,7,0.26843196537813174,1.3027614907213539e-05,0.7315044736181371,5.0533388823808795e-05,25,30,20
13,8,0.2449676906256285,1.0265970807982926e-06,0.6721182260395966,0.0829130567376933,25,30,20
13,9,0.2563014192952528,6.409811807747609e-07,0.6607845530545157,0.0829133866690504,25,30,20
13,10,0.2210471859192067,6.409558980709295e-07,0.6989544862451179,0.07999768687977665,25,30,20
13,11,0.25411333087518356,6.581707800312104e-07,0.6660666788829738,0.07981933207106127,25,30,20
13,12,0.1604611443517728,1.7240105668114746e-06,0.7267494609208383,0.11278767071682184,25,30,20
13,13,0.16078432504722784,8.979199948278952e-07,0.796161526390921,0.0430532506418557,25,30,20
13,14,0.09533403699993803,8.979163507238461e-07,0.8616118095979224,0.04305325548578807,25,30,20
13,15,0.12182476487048798,9.042421503181411e-07,0.8358679576966677,0.04230637319069402,25,30,20
13,16,0.08321645407123299,9.042415875428618e-07,0.834329818689362,0.08245282299781725,25,30,20
13,17,0.08009635590522154,9.014507677266563e-07,0.8382619959171587,0.0816407467268519,25,30,20
13,18,0.08009031881806329,1.728633363723615e-06,0.8384162089827124,0.08149174356586038,25,30,20
13,19,0.11865364852803914,1.7286333662274442e-06,0.7998528792680416,0.0814917435705529,25,30,20
13,20,0.08006520588898386,1.728633366265755e-06,0.7984928817539247,0.1214401837237244,25,30,20
