run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.6332109963508952,3.867752641534329e-05,0.36411905737436157,0.002631268748328515,25,30,20
3,2,0.4007659809211009,2.985916670960379e-05,0.5978805193398896,0.0013236405722962107,25,30,20
3,3,0.2762173654829633,0.08001190631139433,0.6437680072019433,2.721003700509841e-06,25,30,20
3,4,0.24181730089840367,0.035899328681400625,0.7216179845985957,0.0006653858215989803,25,30,20
3,5,0.2367821818021126,0.10087353096320179,0.6616789120458116,0.0006653751888729242,25,30,20
3,6,0.20002204068604315,0.07189484894567609,0.7280727577208822,1.0352647398375406e-05,25,30,20
3,7,0.17081641269638198,0.07176163121773001,0.7569708205696176,0.0004511355162700629,25,30,20
3,8,0.1914990758805021,0.03449968661850079,0.7735612551356634,0.0004399823653333704,25,30,20
3,9,0.17581320449925858,0.07188133584831709,0.7518654774671011,0.0004399821853229031,25,30,20
3,10,0.11903434127830234,0.10364988738201421,0.7768747711490689,0.00044100019061473763,25,30,20
3,11,0.11904302850827246,0.07438947127383003,0.8061275131145581,0.00043998710333900454,25,30,20
3,12,0.1190431798906097,0.11176753837004558,0.768749294636007,0.0004399871033373207,25,30,20
3,13,0.11904314895263951,0.11176666123783846,0.7687332021067401,0.00045698770278123594,25,30,20
3,14,0.11901772761765794,0.11176666124133566,0.7687586231264896,0.00045698801451605445,25,30,20
3,15,0.08987319112134078,0.08061773422291761,0.8290690696999435,0.00044000495579748063,25,30,20
3,16,0.05759547535663996,0.04066993489058397,0.9012942621438931,0.00044032760888156,25,30,20
3,17,0.05759547543082722,0.04066993478349587,0.9012942621821729,0.00044032760350278693,25,30,20
3,18,0.017603100306536668,0.04062083768807559,0.9413357269873672,0.00044033501801923273,25,30,20
3,19,0.017603100306536668,0.040669099523654405,0.94128746514642,0.000440335023387486,25,30,20
3,20,0.01761172982881294,0.04064451034711099,0.9413034248007481,0.00044033502332767993,25,30,20
3,21,0.030679699269279877,0.04064451448030803,0.9282354512270564,0.0004403350233545841,25,30,20
3,22,0.030679699269279884,0.040644514480305996,0.9282354337647655,0.00044035248564723334,25,30,20
3,23,0.030679709035167094,0.04064439913480031,0.9286755210144855,3.7081554517979716e-07,25,30,20
3,24,0.022984910291291814,0.04064475634055256,0.9363698906822142,4.426859387881125e-07,25,30,20
3,25,0.023046667346175474,0.04065233199022503,0.9363005552726134,4.4539098357496635e-07,25,30,20
3,26,0.023046667346175474,0.04065319475066215,0.9362996922003552,4.4570280424520766e-07,25,30,20
3,27,0.023046667271988418,0.04065011387472362,0.934735181386253,0.0015680374670325819,25,30,20
3,28,0.022985000958257045,0.04047070976710189,0.9349762545459517,0.0015680347286870352,25,30,20
3,29,0.022980833876474923,0.04047045908369855,0.9349806774737577,0.0015680295660665128,25,30,20
3,30,0.022978769720034067,0.0032652964771695808,0.9721883165342189,0.0015676172685752034,25,30,20
3,31,0.058899787527955196,0.0006456795289625769,0.9388869143152663,0.0015676186278137504,25,30,20
3,32,0.05889380298705883,0.0006456732108891218,0.9388929052379896,0.0015676185640601543,25,30,20
3,33,0.05889379858793333,0.0006444035473342941,0.9388941795342134,0.0015676183305169322,25,30,20
3,34,0.058893798587941755,0.0006452657763081162,0.9388933169936018,0.0015676186421455193,25,30,20
3,35,0.058893798587941755,0.0006452657763109839,0.9388923039019158,0.00156863173382844,25,30,20
3,36,0.05889379858819105,0.0006217424963484377,0.9389158271869499,0.0015686317285075982,25,30,20
