run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
24,1,0.738334237586976,0.00016011475681398398,0.2597682278514139,0.0017374198047957084,25,30,20
24,2,0.38727432899186054,0.0029457482031280575,0.6080547555319401,0.001725167273074564,25,30,20
24,3,0.2566498247712003,0.04043890869141495,0.7028157533940255,9.551314335940875e-05,25,30,20
24,4,0.11556409604378537,0.040481693863788124,0.8438507909164259,0.0001034191759991325,25,30,20
24,5,0.09150740976948642,0.041412794831052355,0.8670527526536829,2.7042745776351078e-05,25,30,20
24,6,0.025974434689209583,0.042110772999076805,0.9319145327404444,2.595712687769833e-07,25,30,20
24,7,0.025974245720642483,0.04111846837833261,0.9327829252935943,0.00012436060742992763,25,30,20
24,8,0.0005084972453599147,0.04006957538305501,0.956899360259587,0.002522567111996865,25,30,20
24,9,1.1461876322384311e-05,0.040116531138162,0.9197860131282671,0.04008599385724775,25,30,20
24,10,4.237169386821538e-06,0.07971303184722588,0.8490188736906328,0.07126385729275415,25,30,20
24,11,4.2371693778711124e-06,0.07968931458192598,0.8066450980295623,0.11366135021913293,25,30,20
24,12,4.237169377871033e-06,0.08230874417753417,0.8352160201527516,0.08247099850033568,25,30,20
24,13,4.134293424308257e-06,0.08226450454315336,0.8752891775147641,0.04244218364865786,25,30,20
24,14,4.134294285778572e-06,0.08230190005271747,0.8752517820099045,0.042442183643091186,25,30,20
24,15,4.134294280116004e-06,0.07989316761677263,0.877660514445855,0.042442183643091325,25,30,20
24,16,4.134294280116006e-06,0.11985111132528091,0.8377025707373466,0.042442183643091325,25,30,20
24,17,4.134294280116006e-06,0.11935737642104073,0.8381963056415868,0.04244218364309133,25,30,20
24,18,4.134294280218956e-06,0.11935732353605552,0.8382402664464046,0.042398275723258765,25,30,20
24,19,4.1343665902564925e-06,0.12194142638965533,0.8356561635204044,0.04239827572334835,25,30,20
24,20,4.134366590200683e-06,0.12196421581170881,0.8356341391652975,0.0423975106564021,25,30,20
24,21,4.134366590200683e-06,0.12179247443604053,0.8358058805409654,0.0423975106564021,25,30,20
24,22,1.49226560314675e-10,0.08201670990880974,0.8755857795319021,0.04239751041006087,25,30,20
24,23,1.492265575914074e-10,0.08201670964354346,0.8755857797971699,0.04239751041005915,25,30,20
24,24,1.4922697562274453e-10,0.08196843834396987,0.875634051096647,0.042397510410155055,25,30,20
24,25,3.692792323726166e-10,0.08196843834528349,0.875633908063457,0.042397653221979026,25,30,20
24,26,3.699521903984003e-10,0.08199278970969875,0.8756095566983686,0.042397653221979026,25,30,20
24,27,3.704054497346531e-10,0.08455407353664686,0.8730482728707932,0.04239765322215293,25,30,20
24,28,2.9785731595826336e-09,0.08455407342804351,0.8730482703712289,0.04239765322215392,25,30,20
24,29,0.005801453193861392,0.08717399944864873,0.8646265374729698,0.04239800988451971,25,30,20
24,30,0.005801453193861392,0.08455439762711359,0.8672461392945052,0.04239800988451971,25,30,20
24,31,0.005801453193861093,0.08455438570297007,0.8672461512186287,0.042398009884539754,25,30,20
24,32,0.005801494830367298,0.08455437922430332,0.8672459557300488,0.04239817021528012,25,30,20
24,33,0.005801494830839039,0.08455440894509503,0.8672459260087857,0.042398170215280154,25,30,20
24,34,0.005801494830166081,0.11614654883480405,0.8356537861197494,0.042398170215280154,25,30,20
24,35,0.005801494830166081,0.11614825865943404,0.8356520762951193,0.042398170215280154,25,30,20
24,36,0.005801494830166081,0.1481403918591228,0.803659943095431,0.042398170215280154,25,30,20
24,37,0.005801494757856218,0.14552381884275772,0.8062765161841955,0.042398170215190586,25,30,20
24,38,0.005801494757856218,0.14552383423518894,0.8062765007917642,0.042398170215190586,25,30,20
