run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
22,1,0.5700555307973225,7.695493113307656e-05,0.427894716845911,0.0019727974256339527,25,30,20
22,2,0.4338003949284971,0.029800701547682815,0.5108227856617248,0.02557611786209689,25,30,20
22,3,0.252932227599147,0.030795284557991118,0.7161593021154878,0.00011318572737267307,25,30,20
22,4,0.13570441564540206,0.031248967428584254,0.7936016656004082,0.039444951325606284,25,30,20
22,5,0.06767211674511987,0.0004934110510050067,0.8525562741202007,0.07927819808367184,25,30,20
22,6,0.05639566504152656,0.0005311486029323699,0.863633265443524,0.07943992091201514,25,30,20
22,7,0.019575279750890625,0.002896163924053633,0.8971878922233475,0.08034066410170873,25,30,20
22,8,0.0004302168714874424,0.026999632907732832,0.8905665742548229,0.0820035759659562,25,30,20
22,9,0.00011276017377902932,0.00042671960053897536,0.8247355225548212,0.17472499767085986,25,30,20
22,10,0.0001024053283068079,0.0017468004964253509,0.7992471793358622,0.1989036148394051,25,30,20
22,11,0.00010240529944703834,0.0017464845626512131,0.7565541442056586,0.24159696593224236,25,30,20
22,12,0.00010240583556134512,0.0043292543116013335,0.7709910651638401,0.22457727468899563,25,30,20
22,13,0.00010248364282258709,0.001758762165268314,0.7733476849254,0.2247910692665078,25,30,20
22,14,0.00010243157111574653,0.0018082829861661273,0.774489251135252,0.22360003430746617,25,30,20
22,15,0.00010243157111341072,0.004330082983469827,0.7060703157302438,0.2894971697151718,25,30,20
22,16,0.00010227534573628046,0.004330502633182341,0.7311340934108017,0.2644331286102788,25,30,20
22,17,0.00010227479188797862,0.00038657853831601676,0.7594620925778903,0.24004905409190513,25,30,20
22,18,0.00010227474364506753,0.0003865782727625167,0.6864345590227657,0.3130765879608262,25,30,20
22,19,0.0001022747436448071,0.00038614687776381245,0.6445226518741743,0.3549889265044165,25,30,20
22,20,0.00010227474364480703,0.0003861617488077859,0.4864371642694251,0.513074399238122,25,30,20
22,21,2.1413927083954534e-07,3.0052351515771324e-05,0.4470592221555824,0.5529105113536308,25,30,20
22,22,2.141495069612069e-07,0.0011026980577498028,0.43580191292102133,0.5630951748717217,25,30,20
22,23,2.1414950696120685e-07,0.0011026980577498026,0.3987921046846889,0.6001049831080542,25,30,20
22,24,2.1414950696120685e-07,0.0011274404459562604,0.3987647377854916,0.600107607619045,25,30,20
22,25,2.1414950696120685e-07,0.001078337253489913,0.358813843265491,0.6401076053315121,25,30,20
22,26,2.1414950696314785e-07,0.0010783374556943878,0.358813842509775,0.6401076058850237,25,30,20
22,27,2.1414950696314785e-07,0.0010783374556943878,0.358812829752271,0.6401086186425275,25,30,20
22,28,2.141495069594508e-07,0.001078765034613455,0.27915457078859185,0.7197664500272879,25,30,20
22,29,2.1414950695945127e-07,0.0010787650346308778,0.27881877272034905,0.7201022480955132,25,30,20
22,30,2.141495069594508e-07,0.001078765034613455,0.27881341543123517,0.7201076053846444,25,30,20
22,31,2.141495069594508e-07,0.001078765034613455,0.2788134154747157,0.7201076053411637,25,30,20
22,32,2.141495069594508e-07,0.001078765034613455,0.27881341855824826,0.7201076022576314,25,30,20
22,33,2.1414950695963193e-07,0.001078765043768745,0.2788690788986232,0.7200519419081013,25,30,20
22,34,2.1414950695963185e-07,0.0010779028097738486,0.27886994113261815,0.7200519419081013,25,30,20
22,35,2.1414950695963185e-07,0.0010779028097738486,0.2788699380483534,0.7200519449923661,25,30,20
22,36,2.1414950695963185e-07,0.0010779028097738486,0.27886993809161775,0.7200519449491017,25,30,20
22,37,2.1414950695963185e-07,0.001077902809773854,0.2788767682986377,0.7200451147420815,25,30,20
22,38,6.645304902427947e-08,0.001048537386238619,0.2789401903686488,0.7200112057920637,25,30,20
22,39,6.645304902427947e-08,0.001048537386238619,0.2789401904228484,0.7200112057378643,25,30,20
22,40,6.645304902427947e-08,0.001048537386238619,0.27894019040892487,0.7200112057517878,25,30,20
22,41,6.645304902427947e-08,0.001048537386238619,0.27894019046404217,0.7200112056966705,25,30,20
22,42,6.645304902427947e-08,0.0010485373862386136,0.27893336155913384,0.7200180346015789,25,30,20
22,43,6.645304902427947e-08,0.0010485373862386136,0.27893336153076903,0.7200180346299436,25,30,20
22,44,6.645304902427947e-08,0.0010485373862386136,0.27894123403144966,0.720010162129263,25,30,20
22,45,6.64530490223032e-08,0.0010485375956612083,0.27894123382202823,0.7200101621292617,25,30,20
22,46,6.64530490223032e-08,0.0010485375956612083,0.2789412337687742,0.7200101621825157,25,30,20
22,47,6.645304902243195e-08,0.0010485524667346318,0.2789412185859679,0.7200101624942487,25,30,20
22,48,6.645304902243195e-08,0.0010485524667346318,0.2789413968222289,0.7200099842579877,25,30,20
