run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
14,1,0.8029341805474618,9.949281104522881e-05,0.1969164014453761,4.992519611249939e-05,25,30,20
14,2,0.7002043727287127,4.537447536460819e-06,0.2997715462886463,1.9543535104952467e-05,25,30,20
14,3,0.5235462509527177,0.002071921712947241,0.47434985654587414,3.197078846006782e-05,25,30,20
14,4,0.5455524762004764,1.129173503253914e-05,0.45441713797911676,1.9094085373536735e-05,25,30,20
14,5,0.4603795062761544,0.0009159564502262439,0.538700106656584,4.430617033286308e-06,25,30,20
14,6,0.4382634556085568,0.0009119547222558101,0.5608201731892735,4.416479912985411e-06,25,30,20
14,7,0.3712103248315315,0.0007068686375024123,0.6280825349601846,2.715707815062204e-07,25,30,20
14,8,0.4227319863699402,3.3451123546858877e-07,0.5772676738328922,5.2859314786724456e-09,25,30,20
14,9,0.43697786383054377,3.346082821622368e-07,0.5630217962752041,5.285969183486387e-09,25,30,20
14,10,0.3722022263272312,5.503669501108745e-07,0.6277830327508547,1.4190554963654251e-05,25,30,20
14,11,0.3183002825738567,5.503669509498288e-07,0.6816849765004191,1.4190558772635874e-05,25,30,20
14,12,0.291010507309953,5.638331495373782e-07,0.7089233624439417,6.556641295482526e-05,25,30,20
14,13,0.30244253668178844,5.638331503428262e-07,0.697491333073596,6.556641146396737e-05,25,30,20
14,14,0.3413390314645055,1.2098487434306586e-06,0.6585941922752869,6.556641146329933e-05,25,30,20
14,15,0.35332135663178066,1.1990421603799122e-06,0.6136960073569881,0.03298143696906967,25,30,20
14,16,0.3006568016542383,1.1990495444000274e-06,0.6663605348907389,0.0329814644054774,25,30,20
14,17,0.373801099056524,1.3439148271858027e-06,0.5932160854031392,0.03298147162550875,25,30,20
14,18,0.3738071344925425,1.3579484622882722e-06,0.5931565027199688,0.03303500483902562,25,30,20
14,19,0.2477490123131194,1.2130851496487346e-06,0.7192147624162477,0.03303501218548295,25,30,20
14,20,0.16949093817699543,1.9827299914871287e-05,0.7974542219953854,0.03303501252770404,25,30,20
14,21,0.16914637192004459,1.9611539926296827e-05,0.7978131943047084,0.03302082223531958,25,30,20
14,22,0.16913476831486257,1.9611539925729406e-05,0.7978247980411086,0.03302082210410266,25,30,20
14,23,0.1463143963166287,1.96115325790666e-05,0.8206451973950805,0.03302079475571118,25,30,20
14,24,0.18865409773291666,1.9925126053866834e-05,0.7783051822757825,0.03302079486524597,25,30,20
14,25,0.18865637215770725,2.7440348018052037e-05,0.7782867173316711,0.033029470162602825,25,30,20
14,26,0.18730618048866066,2.7441450899730273e-05,0.77969044845622,0.03297592960421858,25,30,20
14,27,0.18866655496987206,2.74414509710561e-05,0.7783300739749345,0.03297592960422149,25,30,20
14,28,0.2155038516124182,2.7438791355518977e-05,0.7444600288312496,0.040008680764975796,25,30,20
14,29,0.24229133761368568,2.7104400645061815e-05,0.717672877220693,0.040008680764975796,25,30,20
14,30,0.22898414855763943,2.6790807196620247e-05,0.7309803799797224,0.04000868065544101,25,30,20
14,31,0.19275430527217194,2.6995687512931763e-05,0.7672031648298879,0.04001553421042597,25,30,20
14,32,0.19241317977836647,2.6995688191536e-05,0.7675442902783761,0.04001553425506376,25,30,20
14,33,0.20511861290134525,2.6995688261678883e-05,0.7548388571552438,0.040015534255147554,25,30,20
14,34,0.22523159346163124,2.6995688770406186e-05,0.7347258765944489,0.04001553425514756,25,30,20
14,35,0.1866130635805142,2.6995726301021707e-05,0.7733444063487792,0.04001553434440344,25,30,20
14,36,0.18661306359167873,2.699580237274746e-05,0.7733444037149205,0.0400155368910253,25,30,20
14,37,0.18661089573071468,1.9483229502960503e-05,0.7733627563880777,0.040006864651702355,25,30,20
14,38,0.1867266091048597,1.9483268836859793e-05,0.7732470404734403,0.040006867152860226,25,30,20
14,39,0.14609108127199558,3.3649223470417026e-05,0.8138583859081023,0.04001688359642761,25,30,20
14,40,0.14658885836625535,1.9278388555555624e-05,0.8133918495160941,0.04000001372909119,25,30,20
14,41,0.14609132833841026,1.9278388554963087e-05,0.8138893795439397,0.0400000137290905,25,30,20
14,42,0.14609735197120258,0.0020455990993415176,0.8118570351964067,0.040000013733045056,25,30,20
14,43,0.1461032132885586,0.002839374513677801,0.8110573933433344,0.04000001885442596,25,30,20
14,44,0.10611505303566186,0.0033352840756707093,0.8505496408889228,0.04000002199974269,25,30,20
14,45,0.09325563107857308,0.0033352903822500895,0.8634086415745592,0.04000043696461436,25,30,20
14,46,0.1332495542806552,0.002541515191401245,0.8242084984223171,0.04000043210562336,25,30,20
14,47,0.09325113724242814,0.002541517389719751,0.8642069132606507,0.04000043210719799,25,30,20
14,48,0.09325113724242189,0.002553572433695475,0.8641948582166815,0.040000432107197996,25,30,20
14,49,0.09336553514047234,0.0025535724351878337,0.8640801410582811,0.0400007513660547,25,30,20
14,50,0.09324952109661964,0.002554240345125404,0.8641954945352813,0.040000744022972025,25,30,20
14,51,0.09324962087245847,0.002554237696096553,0.8641953934014482,0.04000074802999511,25,30,20
14,52,0.09324962087245847,0.002554237696096553,0.8641953910188396,0.04000075041260394,25,30,20
14,53,0.09324962058279712,0.002533525949461576,0.8642159373627589,0.040000916104980674,25,30,20
14,54,0.09324962124904544,0.0025335196428814006,0.8642163578390019,0.040000501269069774,25,30,20
14,55,0.12943746459392746,0.00253351964306413,0.828028513797213,0.04000050196579145,25,30,20
14,56,0.1294374645928688,0.002569746369364196,0.8279922870762801,0.040000501961482755,25,30,20
14,57,0.1282530470742214,0.0025697469434830035,0.8291745150302573,0.040002690952034126,25,30,20
14,58,0.12822722263355335,0.002569746943483047,0.8292003394709242,0.040002690952035576,25,30,20
14,59,0.11507491660767939,0.0025697473820818417,0.8423526451416989,0.040002690868537624,25,30,20
14,60,0.11507491660767948,0.002569747494752321,0.8423526448990437,0.040002690998520996,25,30,20
14,61,0.11507701222144967,0.0025697474947523314,0.8423505494141555,0.04000269086963861,25,30,20
14,62,0.11507694862832565,0.00256974911573655,0.8423506184507562,0.04000268380517743,25,30,20
14,63,0.11507691261823856,0.0025697490777314667,0.8423506545873171,0.04000268371670906,25,30,20
14,64,0.11507691261823856,0.0025697490777314667,0.8423506576864551,0.040002680617571,25,30,20
14,65,0.11507691261438822,0.0025697490777197925,0.8423506577349431,0.040002680572947195,25,30,20
14,66,0.11047975279197768,0.002569749480810418,0.8469470479740656,0.04000344975314609,25,30,20
14,67,0.11047978881067486,0.002569749517923597,0.8469470119182554,0.04000344975314601,25,30,20
14,68,0.11059573709817937,0.0025697479351995635,0.8468310651698421,0.04000344979677867,25,30,20
14,69,0.11048005995914986,0.0025697479358611657,0.846938482205416,0.040011709899573374,25,30,20
14,70,0.11083285541903037,0.0025909714708094254,0.846564455673509,0.0400117174366514,25,30,20
14,71,0.11083285563275153,0.0025909714707974497,0.8465644554605877,0.040011717435863875,25,30,20
14,72,0.11083285563275153,0.0025909714707974545,0.8465646305996622,0.04001154229678924,25,30,20
14,73,0.11193297929643328,0.002592894261314896,0.8454647738081724,0.04000935263408067,25,30,20
14,74,0.1077575622724032,0.002593583236155407,0.8496394876513814,0.04000936684006133,25,30,20
14,75,0.10776349316249169,0.002593583023613391,0.849633556842731,0.040009366971164556,25,30,20
14,76,0.10776349353130767,0.0026046550792755596,0.8496092589137373,0.04002259247568017,25,30,20
14,77,0.1076475089807931,0.002604655105543593,0.8497252413392874,0.0400225945743762,25,30,20
14,78,0.10764750861217946,0.002593582939240735,0.8497495395064003,0.04000936894217994,25,30,20
14,79,0.10765345649077843,0.00259358271575571,0.849742746749633,0.040010214043835424,25,30,20
14,80,0.10765345153073001,0.002593691798539333,0.8497437293945077,0.0400091272762264,25,30,20
14,81,0.10765345153073001,0.0025936766619890574,0.8097463691320812,0.08000650267520357,25,30,20
14,82,0.10765345153073001,0.002593676661988752,0.8097437445914022,0.0800091272158828,25,30,20
14,83,0.10765518966059578,0.0025936769935355486,0.786753702726504,0.10299743061936746,25,30,20
14,84,0.11167207962858887,0.002592989169067804,0.7827357834238248,0.10299914777852152,25,30,20
14,85,0.11167207962858886,0.0025802885209984484,0.7827484840718947,0.10299914777852155,25,30,20
14,86,0.1120051196922935,0.0025802885209984475,0.7824154440082295,0.10299914777848224,25,30,20
14,87,0.11200511969229815,0.002580288520999067,0.7824154440074373,0.10299914777926984,25,30,20
14,88,0.11758483214339387,0.002105090707230663,0.7773110981022404,0.1029989790471373,25,30,20
14,89,0.11200515714324888,0.0021050907056391513,0.7828907732073186,0.10299897894379569,25,30,20
14,90,0.11200512101915644,0.0021050885073206453,0.7828908115313038,0.10299897894222104,25,30,20
14,91,0.11166998467573258,0.002105088507320625,0.7832259478747666,0.10299897894218243,25,30,20
14,92,0.11166998467573258,0.002105088507320625,0.7832259478216187,0.1029989789953302,25,30,20
14,93,0.11166998470813398,0.0021050885053602478,0.7832259477934805,0.10299897899302747,25,30,20
14,94,0.11167152380888411,0.0021050885053607122,0.7832244086927195,0.10299897899303795,25,30,20
14,95,0.11166550127406953,0.0021051723751094285,0.7832247338792666,0.10300459247155666,25,30,20
14,96,0.11166550127406959,0.0020873076587492215,0.7832425985955911,0.10300459247159317,25,30,20
14,97,0.11166550127406959,0.0020873076587492163,0.7832424203580293,0.1030047707091551,25,30,20
14,98,0.11180646844085165,0.0020873065087267935,0.783103185706238,0.10300303934418642,25,30,20
14,99,0.11180646982449255,0.0020873065072080916,0.7831035035795625,0.10300272008873972,25,30,20
14,100,0.11180647003752942,0.002087306431794282,0.7831035059885458,0.10300271754213161,25,30,20
14,101,0.11181240139154232,0.002087306545367818,0.7830971556508562,0.10300313641223459,25,30,20
14,102,0.11181240139154201,7.986517154315693e-05,0.7851045970265328,0.10300313641038018,25,30,20
14,103,0.11181240139132637,7.986521043928859e-05,0.7851045969878373,0.10300313641039426,25,30,20
14,104,0.11181361423239249,0.00031695475326782674,0.7848662967200384,0.1030031342942986,25,30,20
14,105,0.11181357678121533,0.00031695502340886063,0.784866333903379,0.10300313429199552,25,30,20
14,106,0.11181357678121533,0.00031695502771346385,0.781824962567912,0.10604450562315634,25,30,20
14,107,0.11181203768321017,0.0003169550277217728,0.7818265016324679,0.10604450565659679,25,30,20
14,108,0.11181203768322863,0.0002980756871501954,0.7818453809751211,0.10604450565449663,25,30,20
14,109,0.11181203768322863,0.0002980756871501955,0.7818453841438767,0.10604450248574127,25,30,20
14,110,0.11181203768322863,0.00029808700699005057,0.7818453728240354,0.10604450248574256,25,30,20
14,111,0.11180493627851225,0.00031633909559712213,0.7818342224823641,0.10604450214352143,25,30,20
14,112,0.11214357943989599,0.0003166963902186677,0.7814952220263348,0.1060445021435473,25,30,20
14,113,0.11225477595328917,0.00033662593303661787,0.7813645004364835,0.10604409767718727,25,30,20
14,114,0.11225477195449594,0.0003366258039321489,0.7813641108381324,0.10604449140343646,25,30,20
14,115,0.11225473772604082,0.00033680631208923465,0.781364358286905,0.10604409767496198,25,30,20
14,116,0.11225473772604073,0.0003177763903765196,0.7813394641435596,0.10608802174002023,25,30,20
14,117,0.11225473772604073,0.000280922024158045,0.781376318509778,0.10608802174002023,25,30,20
14,118,0.11225474213577909,0.0002817833908327204,0.7813754349889929,0.10608803948439201,25,30,20
14,119,0.11225474309918396,0.0002816070528573596,0.7813753105269811,0.10608833932097443,25,30,20
14,120,0.11190194763928984,0.00026038352253281063,0.781748324078468,0.10608934475970529,25,30,20
14,121,0.11190194322954683,0.026836307442128168,0.7551724223128656,0.10608932701545584,25,30,20
14,122,0.11190194322954683,0.026837169925284954,0.755171559829709,0.1060893270154558,25,30,20
14,123,0.11190193480041652,0.026837086166179414,0.7551772656276035,0.10608371340579546,25,30,20
14,124,0.11190016539548366,0.026836976711853477,0.7381748019649009,0.12308805592775598,25,30,20
14,125,0.11190016539549004,0.026874334456081485,0.7381805986766865,0.12304490147173595,25,30,20
14,126,0.14769064549077557,0.0266372794642169,0.7026271342839862,0.12304494076101782,25,30,20
14,127,0.14769064549077557,0.02663792467284297,0.7026264890753589,0.1230449407610191,25,30,20
14,128,0.14769788866654956,0.026638368219594796,0.6992937635914713,0.12636997952238166,25,30,20
14,129,0.11202908884624589,0.026638334036094623,0.734962636652211,0.12636994046544348,25,30,20
14,130,0.11202908884624589,0.02663833429690784,0.7349636494984222,0.12636892735841873,25,30,20
14,131,0.1120290888462395,0.026600979055589207,0.7039754369174389,0.15739449518072926,25,30,20
14,132,0.1120290888462514,0.026600978922778584,0.7039465878885331,0.15742334434243374,25,30,20
14,133,0.11202908884761,0.026600994049636638,0.7069869313251776,0.15438298577757334,25,30,20
14,134,0.11202908862680376,0.026600994010740918,0.7069869315848928,0.1543829857775597,25,30,20
14,135,0.1123536067754999,0.026600994116148812,0.7066624132404522,0.1543829858678954,25,30,20
14,136,0.07711230002918616,0.02660099380422976,0.710226892103972,0.1860598140626103,25,30,20
14,137,0.07711230002918616,0.02660099380422976,0.7102268889886215,0.18605981717796088,25,30,20
14,138,0.0771063515220931,0.02660099380422792,0.7102336828597988,0.1860589718138751,25,30,20
14,139,0.07678196964264308,0.02660099975534672,0.7105580586624514,0.18605897193955376,25,30,20
14,140,0.07678196899238196,0.026600999648586258,0.7105576371111549,0.1860593942478723,25,30,20
14,141,0.0767819676855714,0.026600995168864085,0.7105579427365215,0.18605909440903723,25,30,20
14,142,0.0767820051250257,0.026600995170824197,0.7105579051639509,0.18605909454019354,25,30,20
14,143,0.0767820051250257,0.026619226687643775,0.7105396736471321,0.18605909454019226,25,30,20
14,144,0.0767820051250257,0.026619224184610064,0.7015660136429986,0.19503275704735967,25,30,20
14,145,0.07664630635900925,0.026619224093367172,0.6933820264697751,0.20335244307784262,25,30,20
14,146,0.07664630635899733,0.026619224225715207,0.6933532452965997,0.20338122411868173,25,30,20
14,147,0.0763076271678237,0.026618866893323663,0.670503111386991,0.22657039455185818,25,30,20
14,148,0.07630762716782385,0.02661800434245027,0.6705039739378269,0.2265703945518954,25,30,20
