run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
23,1,0.7284074052384433,5.941735506027276e-05,0.25162999542731235,0.019903181979181048,25,30,20
23,2,0.5799205791136542,4.380544264161073e-05,0.3653957171788668,0.054639898264840295,25,30,20
23,3,0.48721934328223476,4.1264924773284754e-05,0.43919328556304854,0.0735461062299441,25,30,20
23,4,0.4077807843771021,5.1365665465890096e-05,0.591409683946058,0.0007581660113738667,25,30,20
23,5,0.2704930785174614,9.923072178668273e-06,0.7288564722447649,0.000640526165593961,25,30,20
23,6,0.2592060044902216,1.4913422205996803e-06,0.7407588049485971,3.3699218959505255e-05,25,30,20
23,7,0.2123305671178005,0.001342384243323067,0.786293696713909,3.335192496695028e-05,25,30,20
23,8,0.21208174304817615,3.1087647881299894e-05,0.7878546023510152,3.256695292596891e-05,25,30,20
23,9,0.20228029207883047,3.0454462695064304e-05,0.7976562770422452,3.297641622811447e-05,25,30,20
23,10,0.2327919422347442,3.416619748255276e-05,0.7671685090305705,5.382537201429588e-06,25,30,20
23,11,0.19353395902311654,2.9961136394663515e-05,0.8064234083888598,1.2671451626915693e-05,25,30,20
23,12,0.1577972159308323,4.914635673464715e-05,0.8421409668170761,1.267089535527086e-05,25,30,20
23,13,0.15712426089186837,8.99952675910216e-07,0.8428617834586393,1.3055696814625382e-05,25,30,20
23,14,0.1171501131332301,0.002550614469161427,0.8792182749285431,0.0010809974690644828,25,30,20
23,15,0.11714621843934929,5.447204196683258e-08,0.8817719608328758,0.0010817662557324808,25,30,20
23,16,0.11714621780506385,0.002620304484019415,0.8791297379055193,0.0011037398053963573,25,30,20
23,17,0.11481332168995256,0.039822624900081253,0.8442603141015885,0.0011037393083768797,25,30,20
23,18,0.11481332164453573,0.03982262510583094,0.8442603001699244,0.0011037530797078521,25,30,20
23,19,0.11468509420094859,0.039822625100461334,0.8444108800014911,0.0010814006970981433,25,30,20
23,20,0.11468509299679734,0.039839874133906966,0.8454615577720918,1.3475097203168107e-05,25,30,20
23,21,0.11468509299679724,0.04001548860242593,0.8452859570749038,1.3461325872195441e-05,25,30,20
23,22,0.11468509299679724,0.04001464096455252,0.8452868047127737,1.3461325873879764e-05,25,30,20
23,23,0.11468509299679724,0.04005206306384904,0.845249382609243,1.3461330107724605e-05,25,30,20
23,24,0.1146850929967734,0.07200838095203876,0.813293046957676,1.3479093508963807e-05,25,30,20
23,25,0.1146850929967734,0.08001767257620428,0.8052837553335108,1.3479093508963809e-05,25,30,20
23,26,0.11468509299618113,0.04001853633761594,0.8452828915726317,1.3479093568678582e-05,25,30,20
23,27,0.11468494189045711,0.0400667971294075,0.8452347763190953,1.348466103871977e-05,25,30,20
23,28,0.11866234440578234,0.07984276920995984,0.8014814017357915,1.3484648465195906e-05,25,30,20
23,29,0.11866234440578234,0.11984209951234297,0.7614820714334101,1.348464846351262e-05,25,30,20
23,30,0.11866234440578234,0.08001304771056482,0.8013111094552303,1.3498428421227875e-05,25,30,20
23,31,0.11878015594982233,0.0800130476995032,0.8011932979354698,1.3498415202984424e-05,25,30,20
23,32,0.11878015594982233,0.08001694031790876,0.8011886201159464,1.4283616320739981e-05,25,30,20
23,33,0.11878015594982233,0.04005508935036863,0.810277627032907,0.030887127666900313,25,30,20
23,34,0.11878015595038795,0.08005508792058404,0.7702776284621248,0.030887127666901704,25,30,20
23,35,0.11877908056928656,0.08005508277725117,0.7702909453322222,0.03087489132123852,25,30,20
