run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
42,1,0.6246425004717032,7.704335060995463e-05,0.35290383236508416,0.02237662381260209,25,30,20
42,2,0.4524882285808403,0.000577604655310833,0.5365128584485089,0.01042130831534154,25,30,20
42,3,0.28103814890862183,0.0005116200498729279,0.7150377013372675,0.0034125297042375312,25,30,20
42,4,0.24526855541198564,0.0005118296042145926,0.750788206202414,0.003431408781385056,25,30,20
42,5,0.2077501623523572,0.0009453365392570449,0.7907115892508094,0.0005929118575750186,25,30,20
42,6,0.2012851912904066,0.0005041749678747531,0.7976178835995887,0.0005927501421279084,25,30,20
42,7,0.2354427810604353,0.0013715622630127231,0.763184084569929,1.5721066199044452e-06,25,30,20
42,8,0.23533770682720706,0.003908035958460551,0.7607516741197652,2.5830945659082446e-06,25,30,20
42,9,0.1946399387513843,0.003908131433989301,0.8014503775433252,1.5522713000009752e-06,25,30,20
42,10,0.15424098396842612,0.0013720746106903631,0.8443851489679172,1.7924529643124055e-06,25,30,20
42,11,0.15509110899804876,0.0027632978787288398,0.8421438006702583,1.7924529632856305e-06,25,30,20
42,12,0.1479450191161715,0.0014091712442128033,0.8506440171866196,1.7924529957577381e-06,25,30,20
42,13,0.11024473444322368,0.0014467146722266031,0.8883067584273729,1.792457175938218e-06,25,30,20
42,14,0.08335809588749235,0.001494984224581846,0.9151451273076138,1.7925803109827515e-06,25,30,20
42,15,0.07026258585557617,0.03164432893898124,0.898091292625158,1.7925802839955324e-06,25,30,20
42,16,0.03810956945207895,0.04142751244540231,0.9204394879937225,2.3430108795876185e-05,25,30,20
42,17,0.03810342952875585,0.041427081057027706,0.9204456330433921,2.3856370823649263e-05,25,30,20
42,18,0.038103429539707294,0.041427081059848304,0.9204456330295793,2.3856370864031003e-05,25,30,20
42,19,0.03800456496960418,0.04140896091255364,0.9205842552755574,2.218842283824506e-06,25,30,20
42,20,0.03800456496960386,0.041458079432899836,0.9205351367552116,2.2188422838835142e-06,25,30,20
42,21,0.038010394244580435,0.04145499864897181,0.9205323883919241,2.218714523539747e-06,25,30,20
42,22,0.03801043264804684,0.04144392228127934,0.9205433027029822,2.3423676922993206e-06,25,30,20
42,23,0.03801043263653654,0.0014739432181700251,0.9605132743012663,2.349844027136667e-06,25,30,20
42,24,0.03801043263653654,0.0014451649258689378,0.9605420525935665,2.349844027136674e-06,25,30,20
42,25,0.038010430898848264,0.0014827718306882046,0.9605048532447833,1.944025679624738e-06,25,30,20
42,26,0.03801043089905049,0.0015129970920356528,0.9604746279832297,1.9440256810420427e-06,25,30,20
42,27,0.03801043089905251,0.0015241439171890898,0.9604634811580511,1.9440257040782498e-06,25,30,20
42,28,0.038010430898502284,0.03155034435224512,0.9304372807269528,1.944022296533271e-06,25,30,20
42,29,0.038623123618915074,0.03154962802115056,0.9298261451263783,1.103233555373829e-06,25,30,20
42,30,0.038623123618914755,0.031550273443746696,0.9298254997037821,1.1032335553963216e-06,25,30,20
42,31,0.03862312364069337,0.0315502765856899,0.9298254928483486,1.1069252671669644e-06,25,30,20
42,32,0.038623123684802904,0.03155027658954625,0.9298254928003419,1.10692530824983e-06,25,30,20
42,33,0.03862312368510013,0.03153847297810442,0.9298372964115093,1.1069252852320138e-06,25,30,20
42,34,0.03862843894275471,0.03153879840761625,0.929831655606845,1.1070427841378156e-06,25,30,20
42,35,0.03862843894275481,0.03153814165950406,0.9298323123548852,1.1070428561704393e-06,25,30,20
42,36,0.03862843775096077,0.055718385930143534,0.9056520692802197,1.1070386759944374e-06,25,30,20
42,37,0.03862843770685124,0.05571838592622511,0.9056520693259865,1.1070409370375635e-06,25,30,20
42,38,0.03862845016089206,0.05572551020978105,0.905636850222373,9.189406953595457e-06,25,30,20
42,39,0.038628452030006616,0.05572551020978226,0.9056368480908901,9.18966931999015e-06,25,30,20
42,40,0.03862845024781472,0.05572551020981722,0.9056368570924508,9.182449915996174e-06,25,30,20
42,41,0.03862845024781473,0.05577290403985515,0.905589463262416,9.182449914313985e-06,25,30,20
42,42,0.03862845020373103,0.055772904095705914,0.9055894633161705,9.182384392741485e-06,25,30,20
42,43,0.03862845022470254,0.05577290405845732,0.9055891963915856,9.449325255155143e-06,25,30,20
42,44,0.038628449154878786,0.055772909824940375,0.9055668122966742,3.1828723506448675e-05,25,30,20
42,45,0.013172443909984084,0.05577290982235181,0.93102281754421,3.18287234531132e-05,25,30,20
42,46,0.013172443909979592,0.06567354676328648,0.9211221806043105,3.1828722422378904e-05,25,30,20
42,47,0.013172443909979592,0.06819841436051396,0.918597313007083,3.1828722422378864e-05,25,30,20
42,48,0.013167128653669495,0.06819808892809873,0.9186029538134247,3.182860480603619e-05,25,30,20
42,49,0.013167128653669495,0.06820215239826323,0.9185988903432603,3.1828604806036186e-05,25,30,20
42,50,0.01485214087892039,0.06820194763568853,0.9169143233242901,3.1588161099398514e-05,25,30,20
42,51,0.014852141162629643,0.0682019502572061,0.9169143173430194,3.1591237142790434e-05,25,30,20
42,52,0.014852141165701754,0.06820195190314136,0.9169143156934177,3.159123773766462e-05,25,30,20
42,53,0.01485213953174681,0.06820194613952943,0.9169367024892361,9.21183948635299e-06,25,30,20
42,54,0.014852139510335259,0.06820194306598552,0.916936709190733,9.208232944184628e-06,25,30,20
42,55,0.014852127056000535,0.0681948186199484,0.916951928453712,1.1258703376216544e-06,25,30,20
42,56,0.01485212705564695,0.06819481865959127,0.9169519284995522,1.125785208129583e-06,25,30,20
42,57,0.050926034305338555,0.0681948192054012,0.8808780207576953,1.1257315635003522e-06,25,30,20
42,58,0.05092613995102603,0.06819481658388363,0.8808779208095677,1.122655521139348e-06,25,30,20
42,59,0.051045198206556404,0.06819482281903709,0.8807584389823622,1.5399920421176476e-06,25,30,20
42,60,0.05117438402507147,0.06819502427554537,0.8806155716107043,1.5020088676799456e-05,25,30,20
42,61,0.051178104163417476,0.06820777530907532,0.8805991003579546,1.502016955126011e-05,25,30,20
42,62,0.051174384056683425,0.06819502427358345,0.8806155715765636,1.5020093168281621e-05,25,30,20
42,63,0.0510581211029632,0.06874120265124754,0.8801860700259455,1.4606219842583593e-05,25,30,20
42,64,0.05105218985597712,0.06874120265124696,0.8801920012729709,1.4606219802903862e-05,25,30,20
42,65,0.05106096810763132,0.06874120265124692,0.8801832230179123,1.4606223207972298e-05,25,30,20
42,66,0.01510732027867404,0.06874120205346103,0.9161368714543567,1.4606213506575167e-05,25,30,20
42,67,0.015104524977439342,0.06819501744064407,0.9166858547003855,1.4602881529284912e-05,25,30,20
42,68,0.015104524977439342,0.06819507058541845,0.9166858015556109,1.4602881529284912e-05,25,30,20
42,69,0.015104523108890036,0.06819507058545163,0.9166858036864924,1.4602619163598363e-05,25,30,20
42,70,0.015104523766396124,0.0681950705855204,0.9166858030288745,1.4602619204706428e-05,25,30,20
42,71,0.028255999513689414,0.06819506893958517,0.9035343289281111,1.4602618610316104e-05,25,30,20
42,72,0.028255998867716924,0.06819506893951698,0.9035343295718906,1.4602620871649523e-05,25,30,20
42,73,0.028126814907612135,0.06819486748010566,0.9036771950914502,1.1225208276754945e-06,25,30,20
42,74,0.028126816765184293,0.06819486736919593,0.9036771783901599,1.1374754558868068e-06,25,30,20
42,75,0.028126816764612723,0.06819486736919593,0.9036771783907324,1.1374754551910905e-06,25,30,20
42,76,0.028126816765184522,0.06819486737507682,0.9036776046463076,7.112134274306598e-07,25,30,20
42,77,0.02812681676518441,0.06819520136689149,0.9036772706524459,7.112154756588244e-07,25,30,20
42,78,0.02812681676518441,0.08397741375609419,0.8878950582632433,7.112154756543471e-07,25,30,20
42,79,0.028126816765184418,0.08516017664589116,0.8867122955240258,7.110648977487613e-07,25,30,20
42,80,0.01498137625654464,0.08516017664592553,0.8998577360326314,7.110648972775453e-07,25,30,20
42,81,0.013295762096181671,0.0851604470680779,0.8995152421570328,0.002028548678706095,25,30,20
42,82,0.01329576161514747,0.08516019177181619,0.9015433352370584,7.113759765183464e-07,25,30,20
42,83,0.013295655689746697,0.08516019618926526,0.9010631907195897,0.0004809574013972588,25,30,20
42,84,0.01329565568975091,0.08516018862614107,0.901062692301233,0.00048146338287382765,25,30,20
42,85,0.013295656314785704,0.08516018862614166,0.901062691680649,0.0004814633784220308,25,30,20
42,86,0.013295656314781499,0.08516019643474722,0.9010631901651613,0.0004809570853083346,25,30,20
42,87,0.01329565634546985,0.08516019643847075,0.9010403132087632,0.0005038340072942399,25,30,20
42,88,0.019255109036984915,0.0851598373420405,0.8950815093520477,0.0005035442689268389,25,30,20
42,89,0.01925510903698491,0.12497695385023558,0.8552643884145555,0.000503548698223574,25,30,20
42,90,0.013295617504828,0.12497695384903328,0.8612240117538082,0.0005034168923299789,25,30,20
42,91,0.013295720920900912,0.12497695395887132,0.8612239080989981,0.0005034170212290844,25,30,20
42,92,0.013289685679175722,0.12497696589219717,0.8612299314073976,0.0005034170212290947,25,30,20
42,93,0.02361981330938751,0.12497715732749719,0.8508993875528406,0.0005036418102739852,25,30,20
42,94,0.02361981330938751,0.12497682314263665,0.8508989367891986,0.0005044267587766864,25,30,20
42,95,0.02362389573219667,0.12497682632491573,0.8508948473818303,0.0005044305610565854,25,30,20
42,96,0.02362389808121883,0.12497682642345835,0.84960081906065,0.0017984564346721168,25,30,20
42,97,0.023621794425827677,0.12497682327780348,0.84960292962099,0.0017984526753781044,25,30,20
42,98,0.0235016094643597,0.12497708299532437,0.8497228546827152,0.0017984528576006921,25,30,20
42,99,0.02350160943367507,0.12497708299356125,0.8497457316371084,0.0017755759356551735,25,30,20
42,100,0.023503707211605485,0.12497708299356125,0.8497436338591778,0.0017755759356558938,25,30,20
42,101,0.06323897628981784,0.12497707859937966,0.8104886144241492,0.0012953306866539155,25,30,20
42,102,0.06323887288287694,0.124977078489608,0.810488306307159,0.0012957423203563095,25,30,20
42,103,0.06323887288287705,0.12497707828386352,0.8104883062626975,0.0012957425705621029,25,30,20
42,104,0.06323887288289509,0.12497706635411512,0.8104883181924276,0.0012957425705620801,25,30,20
42,105,0.06323887288289509,0.12240311074995706,0.8130622737965849,0.0012957425705620795,25,30,20
42,106,0.0632368946989119,0.12240322897073531,0.8130641337600554,0.0012957425702970144,25,30,20
42,107,0.06323692938170355,0.12240322886641211,0.8143572825419221,2.559209962176221e-06,25,30,20
42,108,0.06323692938170355,0.12240322892993614,0.8143572824783982,2.559209962176221e-06,25,30,20
42,109,0.06323703516290125,0.1224032289280107,0.8143571766991262,2.559209962127408e-06,25,30,20
42,110,0.06323703516290116,0.12240322904544827,0.8143579617812864,1.7740103642413038e-06,25,30,20
42,111,0.06323696070364304,0.12240297591685051,0.8143582894224258,1.7739570806421383e-06,25,30,20
42,112,0.053391862807263976,0.12240278464477354,0.8242038031949721,1.5493529903445483e-06,25,30,20
42,113,0.05339186280726396,0.11986640353527475,0.8267401843044706,1.5493529903178378e-06,25,30,20
42,114,0.05339186280726396,0.119854314861589,0.8267522729767873,1.5493543594455972e-06,25,30,20
42,115,0.053391862786349414,0.11985443545940867,0.8262920414118371,0.0004616603424045213,25,30,20
42,116,0.08818554644735876,0.11989115674788968,0.7914620479839818,0.0004612488207693324,25,30,20
42,117,0.08818553312146954,0.11989116078146851,0.7914628997050435,0.0004604063920183627,25,30,20
42,118,0.08818786455917194,0.11989116091093428,0.7914604034932133,0.0004605710366803559,25,30,20
42,119,0.08819083123031164,0.11989116409787122,0.791457235276727,0.00046076939509017117,25,30,20
42,120,0.0881908313020401,0.1198910434299179,0.7918642179481945,5.39073198474089e-05,25,30,20
42,121,0.08818850018880375,0.11989122021432028,0.7918663291821573,5.3950414718872156e-05,25,30,20
42,122,0.0881885658479586,0.11989133309398291,0.7918661460050944,5.395505296396882e-05,25,30,20
42,123,0.0881885658479586,0.11984094524942257,0.7919165382789533,5.395062366555243e-05,25,30,20
42,124,0.12672799491919876,0.11984095776487123,0.7533770966877809,5.3950628148539006e-05,25,30,20
42,125,0.1267885074551765,0.1198407808520292,0.753316968741194,5.3742951599725425e-05,25,30,20
