run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
4,1,0.915840032684444,1.0749169795361111e-07,0.08099313604823706,0.0031667237756167815,25,50,10
4,2,0.8237426942279674,1.6726847721571422e-05,0.17286989572812814,0.003370683196186416,25,50,10
4,3,0.7493760706033494,0.00042260555150320687,0.2499343906506947,0.00026693319446251425,25,50,10
4,4,0.6330640538409561,0.000458578016878111,0.36641346323854224,6.390490362286093e-05,25,50,10
4,5,0.5195069507008563,0.0004698353208613957,0.47994831603773813,7.489794053714973e-05,25,50,10
4,6,0.539291222658755,0.00045868142668253404,0.4222479088404866,0.038002187074071,25,50,10
4,7,0.5394544443437542,0.0015553098096061108,0.42070379145964665,0.03828645438698834,25,50,10
4,8,0.4558645825487767,0.0015561227346967555,0.5227657560488638,0.019813538667659406,25,50,10
4,9,0.39731528001635863,0.0015762080305309286,0.5813325318784249,0.01977598007468144,25,50,10
4,10,0.36388943908754817,0.0015984160273400762,0.614735132921943,0.01977701196316711,25,50,10
4,11,0.35288289595177225,0.0015938813271745927,0.6436609145421498,0.0018623081788990276,25,50,10
4,12,0.38603683179005266,0.0011866314037267131,0.6109156390698578,0.0018608977363604225,25,50,10
4,13,0.41318017833705994,0.006491880210525383,0.578464972932554,0.0018629685198581231,25,50,10
4,14,0.417067225188981,0.007233258741023104,0.5738316192155687,0.001867896854422688,25,50,10
4,15,0.3489172938403875,0.0309504657372872,0.6182639003811539,0.001868340041167137,25,50,10
4,16,0.23770911798668728,0.0882011962535786,0.6722214832760219,0.0018682024837078188,25,50,10
4,17,0.2025112360461881,0.0933249021015956,0.7022705865233719,0.0018932753288393536,25,50,10
4,18,0.14312532321780702,0.0653964835815811,0.7913645722201346,0.00011362098047526765,25,50,10
4,19,0.14532407194144895,0.11121796957649359,0.7433443564966135,0.00011360198544151281,25,50,10
4,20,0.1452053583907711,0.16882581174336916,0.6858685626269989,0.00010026723885877379,25,50,10
4,21,0.13737652316304066,0.16996651170789726,0.6925751207310507,8.184439800941874e-05,25,50,10
4,22,0.13725921444809544,0.18507140946129755,0.6775875316925952,8.184439800941735e-05,25,50,10
4,23,0.13725895646891964,0.1986715158031251,0.6639876838474378,8.184388051562058e-05,25,50,10
4,24,0.13732812350880527,0.19867164650087848,0.6639183861098015,8.184388051285136e-05,25,50,10
4,25,0.09305037694869973,0.2043045084276325,0.7025623620265025,8.275259716269842e-05,25,50,10
4,26,0.09298009646730385,0.20431876086525222,0.7026183692271333,8.277344030851258e-05,25,50,10
4,27,0.12290868302868155,0.18287773334150845,0.6941308101894994,8.277344030849728e-05,25,50,10
4,28,0.08363626355684349,0.1848434240879668,0.7314375288906111,8.278346457674429e-05,25,50,10
4,29,0.08299227929158169,0.1848434473075233,0.7321538670217871,1.040637910697259e-05,25,50,10
4,30,0.08298603492670395,0.20164776179961894,0.7153566203224168,9.582951259387203e-06,25,50,10
4,31,0.08297145288096519,0.22413647821119953,0.6928824859565772,9.58295125767437e-06,25,50,10
4,32,0.08297145288045289,0.22681263166991228,0.6902063324982671,9.58295136704948e-06,25,50,10
4,33,0.08297145288035258,0.20304864279801912,0.7139703214063542,9.582915274023089e-06,25,50,10
4,34,0.08297145288035258,0.20225667223466232,0.7147622711667831,9.60371820179122e-06,25,50,10
4,35,0.08199112020031646,0.2019393036404778,0.716059972398243,9.603760963660899e-06,25,50,10
4,36,0.08193379922078986,0.24193147613895133,0.6760964763570496,3.82482832098573e-05,25,50,10
4,37,0.08193379922078986,0.24193122298126052,0.6760967295147402,3.8248283209856686e-05,25,50,10
4,38,0.08193379922078986,0.26258743682334923,0.6554405156726517,3.8248283209856686e-05,25,50,10
4,39,0.08193379922078986,0.26271307831874646,0.6553148741772543,3.8248283209856686e-05,25,50,10
4,40,0.08192812385821306,0.2799533206480231,0.6381158640673175,2.691426447034005e-06,25,50,10
4,41,0.08192812385821562,0.27995332064802314,0.6381158641100787,2.6913836831583456e-06,25,50,10
4,42,0.08192812385820297,0.28052553599571994,0.6375436632545675,2.676891509819731e-06,25,50,10
4,43,0.08192812385820297,0.2805255359956869,0.6375453591237773,9.810223334592342e-07,25,50,10
4,44,0.08192812385820297,0.28052553599568575,0.6375453591237784,9.810223334592342e-07,25,50,10
4,45,0.08192812385820297,0.2805180641466092,0.6375528285881871,9.834070015979276e-07,25,50,10
4,46,0.08192812385820297,0.28051806414660824,0.6375528285881881,9.834070015979276e-07,25,50,10
4,47,0.08192812385820297,0.2805181073392084,0.637552785395588,9.834070015977324e-07,25,50,10
4,48,0.08192812385719804,0.2805038604252697,0.6375670532170608,9.625004726291944e-07,25,50,10
4,49,0.08192812385577422,0.28050386479014056,0.6375670493734455,9.619806405695872e-07,25,50,10
4,50,0.08192812385577422,0.2793994369224795,0.6386714772411064,9.619806405695872e-07,25,50,10
4,51,0.08192812385577422,0.279399443161073,0.6386714710025131,9.619806405695874e-07,25,50,10
4,52,0.08192812385577422,0.2793996949376247,0.6386712192259633,9.619806385635794e-07,25,50,10
4,53,0.08192812385588859,0.318827503242383,0.5992434111334849,9.617682443902358e-07,25,50,10
4,54,0.08192812385588859,0.31881357572110797,0.5992573386412209,9.617817834334928e-07,25,50,10
4,55,0.08192812385588866,0.31881357572110797,0.5992573386412204,9.617817834334928e-07,25,50,10
4,56,0.08192812385588866,0.3404158269090351,0.5776550874532933,9.617817834328801e-07,25,50,10
4,57,0.08192812375403885,0.3588280842804278,0.5592428301837503,9.617817834329475e-07,25,50,10
4,58,0.08192812375403885,0.35882808428040425,0.5592428301837739,9.617817834329475e-07,25,50,10
4,59,0.08192812375403885,0.35881777291684785,0.5592531415473304,9.617817834329475e-07,25,50,10
4,60,0.06030660122138208,0.35881777345586685,0.5808746645030729,9.608196789633795e-07,25,50,10
4,61,0.06030660122138208,0.358817773455942,0.5808746645029976,9.608196789633795e-07,25,50,10
4,62,0.06030660122138208,0.35941074507027937,0.5802816928886603,9.608196789633706e-07,25,50,10
4,63,0.06030660122138208,0.3594107450703527,0.5802816928885871,9.608196789632982e-07,25,50,10
4,64,0.06030660122138208,0.35941074507055254,0.5802816952730422,9.584350239452283e-07,25,50,10
4,65,0.06030660122138208,0.3594104962000604,0.5802819649535936,9.376249645607713e-07,25,50,10
4,66,0.06030660124354057,0.34158782065552573,0.5981046404759691,9.376249653269197e-07,25,50,10
4,67,0.06030660124354057,0.32080639199988426,0.6188860691316104,9.376249653275247e-07,25,50,10
4,68,0.06030660124354057,0.3415878130832196,0.5981046480482752,9.376249653269195e-07,25,50,10
4,69,0.06030660124354057,0.3594104892983298,0.5802819718331649,9.376249653269195e-07,25,50,10
4,70,0.06030660122138208,0.3594104892983344,0.5802819718553195,9.376249645607714e-07,25,50,10
4,71,0.06030660122138208,0.35941084501015585,0.5802816161434983,9.376249645607712e-07,25,50,10
4,72,0.06030660122138208,0.3594108519106661,0.5802816092429882,9.376249645607712e-07,25,50,10
4,73,0.060306601221576404,0.3594108519106661,0.5802816092427938,9.376249645674941e-07,25,50,10
4,74,0.060306601221576404,0.359410851910649,0.5802816092428109,9.376249645674941e-07,25,50,10
4,75,0.060306601221576404,0.35941085198704714,0.580281609166542,9.376248353363247e-07,25,50,10
4,76,0.060306601221576404,0.3594108488929247,0.5802816117476739,9.381378257486554e-07,25,50,10
4,77,0.060306601221576404,0.3594108488943014,0.5802816117462971,9.381378257486554e-07,25,50,10
4,78,0.060306601221576404,0.32080675088482136,0.6188857097557773,9.381378257486554e-07,25,50,10
4,79,0.060306601227621236,0.36000056135874714,0.5796918992757949,9.381378376619384e-07,25,50,10
4,80,0.060306601227621236,0.3600005613587616,0.5796918992757804,9.381378376619384e-07,25,50,10
4,81,0.060306601227621236,0.36000056136068176,0.57969189927386,9.381378376619385e-07,25,50,10
4,82,0.060306601227621236,0.360000561239601,0.5796918993949409,9.381378376619385e-07,25,50,10
4,83,0.060306601227621236,0.36000056124251295,0.5796918993984191,9.381314473651628e-07,25,50,10
4,84,0.060306601227621236,0.36000056136355874,0.5796918992773734,9.381314473651628e-07,25,50,10
4,85,0.09912443619064039,0.3600005811744302,0.5408740444744963,9.381604337905523e-07,25,50,10
4,86,0.09912443619064039,0.3600005787928194,0.5408740468561071,9.381604337905523e-07,25,50,10
4,87,0.09912445800477049,0.3600005593904245,0.5408739486343432,1.0339704623291578e-06,25,50,10
4,88,0.09912445800477049,0.3600004327923746,0.5408740752323936,1.0339704623291578e-06,25,50,10
4,89,0.09912445800477049,0.3600004390310343,0.5408740689845789,1.0339796172036064e-06,25,50,10
4,90,0.09912445800477049,0.36000043910897744,0.5408740689066358,1.0339796172036064e-06,25,50,10
4,91,0.09912445800477049,0.36000043910897744,0.5408740689066358,1.0339796172036064e-06,25,50,10
4,92,0.09912445800477049,0.3600004391089637,0.5408740689066496,1.0339796172036064e-06,25,50,10
4,93,0.09912445800477049,0.3600004391108838,0.5408740694177198,1.0334666267912757e-06,25,50,10
4,94,0.09912445800477049,0.3600004358402472,0.5408740726883565,1.0334666267912757e-06,25,50,10
4,95,0.09912445800477049,0.3600004390722597,0.5408740694563439,1.0334666267912757e-06,25,50,10
4,96,0.07658678802395395,0.3600004390692895,0.5634126770096802,9.589707600692219e-08,25,50,10
4,97,0.07658678802395395,0.3600004390693239,0.5634126770096459,9.589707600692219e-08,25,50,10
4,98,0.07658678802395395,0.3600004390693231,0.5634126770096468,9.589707600692219e-08,25,50,10
4,99,0.07658678802395395,0.36000043907121015,0.5634126770075993,9.589723666824447e-08,25,50,10
4,100,0.07658678802395395,0.36000043907122825,0.5634126770075812,9.589723666824447e-08,25,50,10
4,101,0.07658678802395395,0.3600004434333091,0.5634126726455002,9.589723666824447e-08,25,50,10
4,102,0.07658678802395395,0.3600004389932851,0.5634126770855242,9.589723666824447e-08,25,50,10
4,103,0.07658678802395395,0.36000043899191775,0.5634126770868916,9.589723666824447e-08,25,50,10
4,104,0.07658678802383702,0.36000040990805793,0.5634127062135476,9.585455754998503e-08,25,50,10
4,105,0.07658678802383702,0.36000075916061564,0.5634123569699869,9.584556041884047e-08,25,50,10
4,106,0.07293511628648625,0.3600007591604726,0.5670640287074928,9.584554845416304e-08,25,50,10
4,107,0.07293511628648625,0.3600007591585524,0.5670623328493906,1.7917055708480714e-06,25,50,10
4,108,0.07293511628648625,0.36000076154016314,0.5670623304677798,1.7917055708480714e-06,25,50,10
4,109,0.07293511628648625,0.36000076154016214,0.5670623304677808,1.7917055708480714e-06,25,50,10
4,110,0.07293511628812523,0.36000076154016214,0.5670623304661419,1.791705570848211e-06,25,50,10
4,111,0.04345000807907401,0.36000076153754407,0.5965474386839977,1.7916993840577016e-06,25,50,10
4,112,0.04345000807909402,0.36000076153756166,0.5965474386839592,1.7916993840577016e-06,25,50,10
4,113,0.03274358499031504,0.3600007611892695,0.6072539579596831,1.6958607320678046e-06,25,50,10
4,114,0.03176362556393926,0.3600007606906949,0.6082339178846333,1.6958607320639154e-06,25,50,10
4,115,0.03176362556393926,0.359564513323235,0.608670165252093,1.6958607320639154e-06,25,50,10
4,116,0.03176362556393926,0.3595645133232687,0.6086701652520596,1.6958607320639154e-06,25,50,10
4,117,0.03176362556393926,0.35956451332326844,0.6086701652520599,1.6958607320639154e-06,25,50,10
4,118,0.03176362556393926,0.35956451332332134,0.6086701652520069,1.6958607320639154e-06,25,50,10
4,119,0.03176362556391925,0.35956451332332817,0.6086701652520201,1.6958607320639154e-06,25,50,10
4,120,0.03176362556391925,0.3595645138331701,0.6086701647414303,1.6958614799894036e-06,25,50,10
4,121,0.03176362556391968,0.35956486954110306,0.6086698090334969,1.695861479989355e-06,25,50,10
4,122,0.03176362556391968,0.35956486954110306,0.6086698090334969,1.695861479989355e-06,25,50,10
4,123,0.03176362556391968,0.3595648695403707,0.6086698090342292,1.695861479989355e-06,25,50,10
4,124,0.03176362556391968,0.3595648695403711,0.608669809034229,1.695861479989355e-06,25,50,10
4,125,0.03176362556391968,0.35956486953963773,0.6086698090349622,1.695861479989355e-06,25,50,10
4,126,0.02811143407706797,0.35956486953963773,0.612322000521814,1.6958614799893564e-06,25,50,10
4,127,0.02811143407706797,0.35956486954582906,0.6123220005156106,1.6958614919465656e-06,25,50,10
4,128,0.028111434075457655,0.3595648705476095,0.6123219995154146,1.6958615177368642e-06,25,50,10
4,129,0.028111434075457655,0.35956487276899807,0.612321997294026,1.6958615177368695e-06,25,50,10
4,130,0.028111434082138585,0.3595648727610097,0.6123219972953452,1.6958615060106593e-06,25,50,10
4,131,0.02811147007682673,0.3595648304165476,0.6123220036450749,1.6958615493367037e-06,25,50,10
4,132,0.028138828611272048,0.35956482941526,0.612294642261784,1.6997116824263297e-06,25,50,10
4,133,0.028138828611272048,0.35956447392212254,0.6122933023985325,3.3950680713895354e-06,25,50,10
4,134,0.028138828611272048,0.3595644739198716,0.6122933024007834,3.3950680713895354e-06,25,50,10
4,135,0.028138828611272048,0.35956447391987095,0.6122933024007841,3.3950680713895354e-06,25,50,10
4,136,0.028138828611272048,0.35956447391990404,0.612294998260934,1.6992078883828873e-06,25,50,10
4,137,0.028138793259010097,0.35956447307153255,0.612295034461611,1.6992078447145873e-06,25,50,10
4,138,0.028138793259116324,0.3595644725616907,0.6122950349720829,1.6992071087172797e-06,25,50,10
4,139,0.028138792616690615,0.3595644725616953,0.6122950356145039,1.6992071087172797e-06,25,50,10
4,140,0.028138792616690615,0.35956447256169627,0.612295035614503,1.6992071087172797e-06,25,50,10
4,141,0.028138792616690177,0.35956447245524126,0.6122950357209586,1.6992071087172645e-06,25,50,10
4,142,0.028138792616690177,0.3595644722851381,0.6122950358910617,1.6992071087172645e-06,25,50,10
4,143,0.028138792616690177,0.3595644722851381,0.6122950358910617,1.6992071087172645e-06,25,50,10
4,144,0.02813879261661093,0.35956447228513805,0.6122950358911529,1.699207096785097e-06,25,50,10
4,145,0.02813879261661093,0.3595644722841213,0.6122950358921697,1.699207096785097e-06,25,50,10
4,146,0.028138792616607403,0.3595644722841167,0.6122950358921779,1.699207096785097e-06,25,50,10
4,147,0.0010071668411358759,0.3595644727784306,0.6394266611319775,1.6992484560096553e-06,25,50,10
4,148,0.0010071668411358759,0.3595644727803502,0.6394283564866076,3.8919064845248315e-09,25,50,10
4,149,0.0019669185449094468,0.35956447278906967,0.63846860473326,3.932761180943136e-09,25,50,10
