run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
24,1,0.9569034975700227,6.910145343259857e-05,0.04296400989414817,6.339108239190981e-05,25,50,10
24,2,0.9009140260491858,7.942917442544875e-08,0.09880369499532074,0.00028219952630963765,25,50,10
24,3,0.7649268062500044,0.016823638804215044,0.21779241719272527,0.00045713775305487376,25,50,10
24,4,0.7759932353738428,0.016822089654047363,0.20689744607979324,0.0002872288923246994,25,50,10
24,5,0.6691204895015828,0.01683403212292276,0.3137582742736927,0.00028720410180605837,25,50,10
24,6,0.5769634458555304,0.017822205486113473,0.40305580308595473,0.002158545572404569,25,50,10
24,7,0.5844525860269252,0.017811620292961558,0.3613750640543863,0.036360729625725174,25,50,10
24,8,0.5071349781865145,0.028939154207112076,0.42756713558951487,0.03635873201685871,25,50,10
24,9,0.4761503271896343,0.01811024058861601,0.49889814462654014,0.006841287595210843,25,50,10
24,10,0.41890316334768796,0.01810183383576257,0.5607355513666021,0.002259451449946906,25,50,10
24,11,0.3733392616036086,0.01811333713459719,0.6062920163492167,0.002255384912576279,25,50,10
24,12,0.29596003464295995,0.017978089847498414,0.6838632010912394,0.0021986744183021775,25,50,10
24,13,0.24526069458671051,0.01695376590637362,0.732142818753764,0.0056427207531498415,25,50,10
24,14,0.20468765516659043,0.03241409358621696,0.7567959937987964,0.006102257448392247,25,50,10
24,15,0.17240278424511624,0.05339477358592701,0.768101998923078,0.006100443245875367,25,50,10
24,16,0.14774053940931303,0.05332421063813001,0.7936135118202747,0.005321738132278466,25,50,10
24,17,0.1752654379236971,0.053280084164954784,0.7673211344685957,0.004133343442750367,25,50,10
24,18,0.14883240843931625,0.07664206447571781,0.7703939092007808,0.004131617884177924,25,50,10
24,19,0.16952117732782604,0.07664117820742448,0.7497060276434887,0.004131616821255109,25,50,10
24,20,0.13432950101751398,0.07664115225179696,0.7889056336869024,0.0001237130437800737,25,50,10
24,21,0.13439017447872684,0.055591857038340714,0.8098942554602006,0.0001237130227242429,25,50,10
24,22,0.13143571243662883,0.016841120154060554,0.8515977616001681,0.0001254058091400492,25,50,10
24,23,0.12675596065616201,0.01684113178331262,0.8562867242005606,0.00011618335996236144,25,50,10
24,24,0.12675574275161675,0.04167208276059215,0.8314559911278263,0.00011618335996296828,25,50,10
24,25,0.13023358761739323,0.041672088901881364,0.8279847901116476,0.00010953336907790616,25,50,10
24,26,0.0868659685792887,0.04166926154405327,0.8713552362503187,0.00010953362633852705,25,50,10
24,27,0.08676171081156012,0.04166680501220106,0.8714619505499003,0.00010953362633817956,25,50,10
24,28,0.08682304824060877,0.04174767692922697,0.8713197411666702,0.00010953366349310415,25,50,10
24,29,0.12238310463151575,0.04174767042875783,0.835761386521889,0.0001078384178366586,25,50,10
24,30,0.11544234543507387,0.04174766450698558,0.8427021516340659,0.00010783842387485136,25,50,10
24,31,0.07992389863591252,0.041767223936966136,0.8782010390032507,0.00010783842386983175,25,50,10
24,32,0.07992389863591252,0.04176722393696955,0.8464743610100396,0.03183451641707737,25,50,10
24,33,0.07414073157441696,0.041749543082068644,0.8522866065861942,0.03182311875731927,25,50,10
24,34,0.07403874340935086,0.04175230757089723,0.8523785219002866,0.03183042711946474,25,50,10
24,35,0.07403874325410169,0.05573627709734095,0.8383945525290752,0.031830427119481176,25,50,10
24,36,0.07403874325246745,0.0958856278742743,0.7982452022758619,0.03183042659739505,25,50,10
24,37,0.07403667567507671,0.095882851053473,0.7982500466740547,0.03183042659739428,25,50,10
24,38,0.07403667529439724,0.09648256709281115,0.7976503310589093,0.03183042655388073,25,50,10
24,39,0.07403667529378652,0.0964827569554089,0.7976501411969231,0.03183042655388071,25,50,10
24,40,0.07403667529378649,0.09648275694629489,0.797650143640141,0.03183042411977694,25,50,10
24,41,0.07403667528251585,0.09648275694629506,0.7976501436514108,0.03183042411977732,25,50,10
24,42,0.07403671127117539,0.09648275694603008,0.7976501076630157,0.03183042411977732,25,50,10
24,43,0.07403671127117846,0.09649268287533054,0.7976401817336347,0.03183042411985595,25,50,10
24,44,0.07374660069282442,0.09649268287991548,0.7979302923071443,0.03183042412011612,25,50,10
24,45,0.0737466006928244,0.09649268298936581,0.7979302921976938,0.03183042412011612,25,50,10
24,46,0.07374660069282492,0.09649268298108801,0.7979376010790528,0.03182311524703417,25,50,10
24,47,0.07374660069282492,0.09649268287157044,0.7979376011885703,0.03182311524703417,25,50,10
24,48,0.042787094416297675,0.09648520902291897,0.815467984199568,0.04525971236121519,25,50,10
24,49,0.04278709441629774,0.09650546806185821,0.8154477251606287,0.04525971236121519,25,50,10
24,50,0.04278709442737414,0.09650546810051232,0.8154477251108981,0.04525971236121519,25,50,10
24,51,0.042787094427375806,0.0965129376185122,0.815438600501787,0.04526136745232531,25,50,10
24,52,0.042787094427373745,0.09651293761850947,0.8154386004590732,0.04526136749504331,25,50,10
24,53,0.04278709442756974,0.05763377607310307,0.8543194170953947,0.0452597124039322,25,50,10
24,54,0.04278709442737208,0.057633776178513084,0.8543194169901847,0.045259712403929384,25,50,10
24,55,0.042787325088412966,0.08011342430782457,0.8318395381998326,0.045259712403929384,25,50,10
24,56,0.042787325088412966,0.08011342420022832,0.831807341187075,0.04529190952428304,25,50,10
24,57,0.04180728207942168,0.08011342420022832,0.832787384195318,0.045291909525032474,25,50,10
24,58,0.04180832599493505,0.09608290669136645,0.8168168577886664,0.04529190952503247,25,50,10
24,59,0.04180832599493505,0.09651294774786663,0.8163868167321663,0.04529190952503247,25,50,10
24,60,0.04180832599493505,0.09649268860136427,0.8164070758786685,0.04529190952503247,25,50,10
24,61,0.041808325994938465,0.09649268848126077,0.8164070759987689,0.04529190952503247,25,50,10
24,62,0.041808325994931915,0.09650267276141836,0.8163970917097041,0.045291909533946476,25,50,10
24,63,0.041808325994931915,0.09650267284073458,0.8163970916303878,0.045291909533946476,25,50,10
24,64,0.04180832582512852,0.09650267282559277,0.8163970929306936,0.04529190841858578,25,50,10
24,65,0.04180832582512852,0.09650267282559383,0.8082202070184882,0.053468794330790256,25,50,10
24,66,0.041808895007870606,0.09642181477845217,0.8083004947974843,0.05346879541619362,25,50,10
24,67,0.041808895007870606,0.0968435584506247,0.8078787511253122,0.05346879541619362,25,50,10
24,68,0.041876954267830994,0.09684355845062513,0.8078106919073481,0.05346879537419674,25,50,10
24,69,0.041876954267830994,0.09684355845062555,0.8078106919073477,0.05346879537419674,25,50,10
24,70,0.041876954267830994,0.09686381756903394,0.8077904327889397,0.05346879537419674,25,50,10
24,71,0.0418769542678334,0.09686381756903394,0.8077904327896864,0.05346879537344755,25,50,10
24,72,0.0418769542678334,0.09686382380964872,0.8077904265490716,0.05346879537344755,25,50,10
24,73,0.03977853328221456,0.09686382354258485,0.7833254835976983,0.0800321595775039,25,50,10
24,74,0.039778569900644246,0.09686382354258467,0.7833254469792693,0.08003215957750351,25,50,10
24,75,0.039778569900644246,0.09684391334822678,0.7833453571826199,0.08003215956851088,25,50,10
24,76,0.039778569900644246,0.09684391329399425,0.7833453572368525,0.08003215956851088,25,50,10
24,77,0.03977856990061517,0.09684226414473422,0.7833470063861434,0.08003215956851065,25,50,10
24,78,0.03977856990061517,0.0968422641447348,0.7833470063861431,0.08003215956851065,25,50,10
