run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
27,1,0.01531130819211483,0.06433978067466808,0.9023450463051299,0.01800386482808049,25,30,20
27,2,0.012810189802106799,0.08021193888597968,0.8932595489014481,0.013718322410459359,25,30,20
27,3,0.003819848093325681,0.16159931304657169,0.8060293994080487,0.028551439452051186,25,30,20
27,4,0.0026756785776949677,0.17518246947065094,0.7777771911807386,0.04436466077090816,25,30,20
27,5,0.0008135894079456675,0.1762930661280758,0.7612568117320613,0.06163653273190847,25,30,20
27,6,0.002917100110102875,0.26339203672688205,0.6545657995931439,0.07912506356987083,25,30,20
27,7,0.0022801928622321875,0.3870605779261844,0.5517284195662209,0.0589308096453709,25,30,20
27,8,0.0004290851479126434,0.5226344744637292,0.4551630223795876,0.02177341800876649,25,30,20
27,9,0.0006105467019444768,0.4788735847765381,0.44622947320467204,0.07428639531684533,25,30,20
27,10,0.0001173069328344847,0.46217396609726913,0.4534690022794938,0.08423972469040138,25,30,20
27,11,0.00011791300236021759,0.5238139785931633,0.4545902580949877,0.021477850309485777,25,30,20
27,12,0.0001053478270033144,0.5231390816056224,0.4550403215582437,0.021715249009134737,25,30,20
27,13,9.762082351729599e-05,0.5040669386802176,0.47293161916167087,0.022903821334598732,25,30,20
27,14,0.00010686010789554013,0.5245929398652188,0.42387053070133285,0.051429669325555434,25,30,20
27,15,0.00010093772092820593,0.5878042852035654,0.36354717140616677,0.04854760566934163,25,30,20
27,16,0.00016202274807334885,0.6499603932817082,0.31104867789301993,0.03882890607719359,25,30,20
27,17,4.677760670659548e-05,0.6531116149697302,0.3274408029584586,0.019400804465106725,25,30,20
27,18,4.444131727890352e-05,0.6537640837757404,0.32679789372532037,0.01939358118165866,25,30,20
27,19,6.886766839893748e-05,0.623623052142387,0.356885167053938,0.019422913135277473,25,30,20
27,20,4.7230080302882616e-05,0.5996630280875611,0.3802059653656763,0.020083776466459913,25,30,20
27,21,1.8598741917567747e-05,0.6889068569113248,0.29072802189184815,0.020346522454908453,25,30,20
27,22,1.6152728368348854e-05,0.6477333486165235,0.3120173215467241,0.04023317710838373,25,30,20
27,23,1.862073207511168e-05,0.5683519853814318,0.39137894784295085,0.040250446043541305,25,30,20
27,24,1.856984494403178e-05,0.6389246896564627,0.300820049018693,0.0602366914798975,25,30,20
27,25,1.8258680761975434e-05,0.7359970355652353,0.20376227969312552,0.06022242606087794,25,30,20
27,26,1.8301818111682836e-05,0.6954374214181419,0.20508324871150285,0.09946102805223911,25,30,20
27,27,1.604845563682578e-05,0.6958624731740435,0.20389072954603565,0.10023074882427897,25,30,20
27,28,1.6281962276282978e-05,0.6561606307764037,0.21248459081706103,0.13133849644425452,25,30,20
27,29,1.6243143236532512e-05,0.6936042216332826,0.2061397344509419,0.10023980077253695,25,30,20
27,30,1.6165935701635496e-05,0.6924626878957014,0.20729027455081503,0.10023087161778112,25,30,20
27,31,1.6042922174390035e-05,0.6925420711995226,0.16802516968027614,0.13941671619802729,25,30,20
27,32,1.3829301894334094e-05,0.6548730999201373,0.2056757330715087,0.13943733770645997,25,30,20
27,33,1.3626565712508186e-05,0.6546914492648184,0.20585018594876942,0.13944473822069756,25,30,20
27,34,1.3758223497189529e-05,0.5713799495126846,0.28845373732305774,0.1401525549407628,25,30,20
27,35,1.3491819876485642e-05,0.6111803515081263,0.24864354995311153,0.14016260671888633,25,30,20
27,36,1.342172632243522e-05,0.5914703434299736,0.2683566618548493,0.14015957298885393,25,30,20
27,37,1.573401490699542e-05,0.613488768768337,0.22677787054210946,0.15971762667464234,25,30,20
27,38,2.0468773836677887e-05,0.6147535486124446,0.22549171491783632,0.15973426769587865,25,30,20
27,39,2.2745912263351598e-05,0.6550027669153087,0.18524273908137648,0.15973174809104843,25,30,20
27,40,1.5869521557711628e-05,0.6948411532419158,0.16497592379594614,0.14016705344057928,25,30,20
27,41,1.5786144227103006e-05,0.6951253604732947,0.16469216936791306,0.14016668401456436,25,30,20
27,42,1.3790590521605924e-05,0.6552708968407015,0.2036861869301208,0.14102912563865588,25,30,20
27,43,1.1158249095640735e-05,0.615511642604274,0.2043221964572654,0.18015500268936446,25,30,20
27,44,1.122634987574953e-05,0.5755211178664875,0.20423211551363352,0.2202355402700031,25,30,20
27,45,1.5636643482896437e-05,0.6544498845720813,0.1652988219155924,0.18023565686884202,25,30,20
