run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
49,1,0.008058481080011325,0.03110062808519475,0.9448818783537775,0.015959012481020232,25,30,20
49,2,0.0034999115383624133,0.058443644628381704,0.9184986225115197,0.019557821321737022,25,30,20
49,3,0.0020202112098775516,0.12686203516993813,0.8527159619347658,0.018401791685417737,25,30,20
49,4,0.0030260811363708446,0.11758549625144264,0.8718703210286134,0.007518101583574861,25,30,20
49,5,0.002121698589713846,0.15046737185711287,0.8252786066226002,0.022132322930583426,25,30,20
49,6,0.0002908583015514359,0.12749653582678933,0.8353080589569666,0.03690454691469489,25,30,20
49,7,0.00040143515181207583,0.15564207326201263,0.7957935324730484,0.04816295911312693,25,30,20
49,8,0.0014112865047481147,0.16291153661617622,0.7521740322487085,0.08350314463036099,25,30,20
49,9,0.00038446242371700405,0.19170775155438727,0.6619657388415865,0.14594204718030807,25,30,20
49,10,0.0004358359830405619,0.2611507737675158,0.632267377449759,0.10614601279968641,25,30,20
49,11,0.0006185654448772716,0.3132219917578213,0.5451353468549531,0.14102409594234236,25,30,20
49,12,0.0001463538674192128,0.4485033209998373,0.422791042154841,0.12855928297790095,25,30,20
49,13,0.0013156208299466901,0.30502208394371094,0.5760977184804305,0.11756457674591213,25,30,20
49,14,0.00034513337165970563,0.41114346790003414,0.5041524882246908,0.0843589105036148,25,30,20
49,15,0.00016521775519843084,0.331757430385639,0.6176338733119727,0.05044347854719209,25,30,20
49,16,0.00015511398950427386,0.30891460653961805,0.6775133576629538,0.013416921807918161,25,30,20
49,17,0.0001440994068517237,0.4236343307370003,0.5625686487540216,0.01365292110212228,25,30,20
49,18,0.00013955346256483257,0.45384598076378174,0.5451995292466649,0.0008149365269869166,25,30,20
49,19,0.0001420451095215662,0.4937641165018726,0.4695111703330885,0.036582668055511906,25,30,20
49,20,0.00025527495446690465,0.49289951661884,0.5043740119217769,0.0024711965049161303,25,30,20
49,21,0.00025923411033023925,0.43639876405502576,0.5493390410074352,0.014002960827211988,25,30,20
49,22,0.0002579093937996778,0.4949082980113776,0.4916480238078729,0.013185768786952802,25,30,20
49,23,0.0002934689073855258,0.5167492917349853,0.465855022643817,0.017102216713812003,25,30,20
49,24,0.0002632272720403823,0.5902927995821969,0.3812166147215666,0.02822735842420091,25,30,20
49,25,0.000348794545861681,0.5980238182829253,0.39784891942691325,0.0037784677443061347,25,30,20
49,26,0.00026260417390378405,0.5945071078314256,0.40155912747963773,0.0036711605150430175,25,30,20
49,27,0.00039429970175776,0.4539550945167335,0.5409039651530254,0.0047466406284843955,25,30,20
49,28,0.00028230217289351603,0.5250922048154893,0.4645963225418763,0.010029170469738667,25,30,20
49,29,0.00015134961389345707,0.5095316258554097,0.4765522867144948,0.013764737816206428,25,30,20
49,30,0.00028211103768012674,0.5020562196163141,0.48039861705387343,0.017263052292128135,25,30,20
49,31,0.00023368908875470297,0.4453918863844576,0.5274376238127197,0.026936800714068808,25,30,20
