run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
45,1,0.008643567815472559,0.04890389707222819,0.9055936580338363,0.03685887707846154,25,30,20
45,2,0.007466158114133021,0.08248434266584731,0.8713254369250722,0.03872406229494584,25,30,20
45,3,0.004913390358438266,0.11887127628088531,0.8415669372673649,0.0346483960933086,25,30,20
45,4,0.002608871489411054,0.13963674510381505,0.7661801214450206,0.09157426196176424,25,30,20
45,5,0.0007472793493171293,0.215397572012225,0.694410679235406,0.08944446940305281,25,30,20
45,6,0.000833688298120056,0.26712983183714756,0.6473749362369565,0.08466154362777553,25,30,20
45,7,0.0002752979241268438,0.41112108256475816,0.439670346565603,0.14893327294550956,25,30,20
45,8,9.981922388181605e-05,0.3375008172081103,0.5027167677314582,0.15968259583654945,25,30,20
45,9,0.0001466087810382365,0.32213430501109885,0.5573454949655773,0.1203735912422848,25,30,20
45,10,2.5312722203410252e-05,0.16160822630983396,0.45700725288838595,0.3813592080795752,25,30,20
45,11,2.5166561084387626e-05,0.19991781456656463,0.4592075845366515,0.34084943433570025,25,30,20
45,12,8.881104577267202e-05,0.1695819456965527,0.4700314564807033,0.36029778677696156,25,30,20
45,13,8.91611482856356e-05,0.2079685622877875,0.508105147623843,0.28383712894008556,25,30,20
45,14,0.00020819688357907686,0.1281244586899405,0.47547902031367356,0.3961883241128045,25,30,20
45,15,8.28141140450627e-05,0.16867005772529078,0.5137635135496132,0.3174836146110516,25,30,20
45,16,9.62828908229965e-05,0.14515662621905615,0.5623819418952982,0.29236514899482,25,30,20
45,17,9.227195895968271e-05,0.10343096777431253,0.6041164373978439,0.2923603228688823,25,30,20
45,18,0.001128099162912541,0.13501655631383552,0.5545047126258725,0.3093506318973765,25,30,20
45,19,0.0011310501735821116,0.1169679537479091,0.5734296026304037,0.3084713934481039,25,30,20
45,20,0.0012507897598682636,0.0941185027102205,0.5407110766067824,0.3639196309231225,25,30,20
45,21,0.001251883530411173,0.11262852489691821,0.5067427052309257,0.37937688634174194,25,30,20
45,22,0.0049601730379798875,0.18302079066079313,0.49519054394949796,0.31682849235172544,25,30,20
45,23,0.006662139134034619,0.14371791859248356,0.586496328408408,0.2631236138650743,25,30,20
45,24,0.0028286035304560275,0.1248304284149496,0.612441045950983,0.2598999221036077,25,30,20
45,25,6.772811085490135e-05,0.17911353756118248,0.45331472123669064,0.36750401309126685,25,30,20
45,26,0.00010345450635578356,0.20059505973140224,0.5120354837795386,0.28726600198270247,25,30,20
45,27,6.161664952962297e-05,0.12044004535298165,0.5132444713198219,0.366253866677662,25,30,20
45,28,3.168508981967944e-05,0.12042397495161024,0.5132795438672305,0.36626479609133433,25,30,20
45,29,2.6590987932837576e-05,0.14962532850749102,0.5303228823379024,0.32002519816667246,25,30,20
45,30,6.497765712245108e-05,0.14007686994393517,0.5130149780598308,0.3468431743391072,25,30,20
45,31,1.596566196884034e-05,0.16965190875390937,0.4386589447422237,0.3916731808418966,25,30,20
45,32,9.894728018910137e-05,0.22772307577679585,0.41211073131686204,0.3600672456261489,25,30,20
45,33,0.0001183782947916932,0.16091850894786602,0.43599954129912855,0.4029635714582072,25,30,20
45,34,0.00012051603454000083,0.19996423879070657,0.3629753231192279,0.43693992205552085,25,30,20
45,35,0.00012233938126026927,0.1980467403298751,0.4253358245962878,0.37649509569257217,25,30,20
45,36,0.00010692809254722234,0.19839193287421952,0.3940848390237551,0.40741630000948,25,30,20
45,37,0.0005075019218759565,0.21490389183342917,0.3864456315996981,0.3981429746450035,25,30,20
45,38,1.5446462343880307e-05,0.27935918939006477,0.28056313792761495,0.4400622262199847,25,30,20
45,39,0.0001318866479822194,0.1999146775865221,0.407029639910039,0.39292379585546,25,30,20
45,40,6.577599994231e-05,0.1702899926221362,0.40804250996979463,0.42160172140813434,25,30,20
45,41,6.16420355642047e-05,0.17601611202619366,0.3112042427134226,0.5127180032248263,25,30,20
45,42,1.7480742756579995e-05,0.16879624412964453,0.35576057434752056,0.47542570078008267,25,30,20
45,43,2.3101947619769168e-05,0.1684165879680989,0.39655942002014755,0.43500089006413745,25,30,20
45,44,2.0737537046582005e-05,0.20826370907213743,0.3576904183284799,0.4340251350623411,25,30,20
45,45,2.5717737395956235e-05,0.2471767839022812,0.35500764939199214,0.3977898489683353,25,30,20
45,46,1.9108497193529068e-05,0.24759477764956422,0.3539034082762415,0.3984827055770059,25,30,20
45,47,2.5091196365311158e-05,0.2463262992157493,0.35578052664497095,0.3978680829429222,25,30,20
45,48,0.00010660207588876398,0.1354609517856664,0.4420132490946327,0.42241919704381303,25,30,20
45,49,0.00011957688646991521,0.16975470917614838,0.3696399738591403,0.4604857400782517,25,30,20
45,50,1.9356378433988907e-05,0.1675742578659821,0.3077397617520992,0.5246666240034908,25,30,20
45,51,1.9338479481332548e-05,0.16757379804137632,0.26776759405096934,0.5646392694281768,25,30,20
45,52,1.9338235104630002e-05,0.1684810102015663,0.26686192582732227,0.564637725736011,25,30,20
45,53,0.00019901311170061317,0.16787083659127114,0.2867758270475782,0.5451543232494526,25,30,20
45,54,6.071265201401169e-05,0.1286514888410276,0.3650167584864864,0.5062710400204822,25,30,20
45,55,6.065678565243759e-05,0.14199905099629764,0.3915340799480931,0.4664062122699662,25,30,20
45,56,0.00018701352142728504,0.23807615559587095,0.39339215827666973,0.3683446726060409,25,30,20
45,57,0.0001873614183968441,0.19912992693690434,0.3928207463219294,0.4078619653227762,25,30,20
45,58,8.638199296096595e-05,0.178117675404493,0.43401363224151396,0.3877823103610307,25,30,20
