run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
36,1,0.013600255510597738,0.08201785387471709,0.8685378190084322,0.035844071606251054,25,30,20
36,2,0.004902548759058371,0.18197691660064372,0.7807133720958102,0.03240716254449176,25,30,20
36,3,0.004319369755455158,0.4306499081797161,0.5556143724882269,0.009416349576599245,25,30,20
36,4,0.0016633159539503595,0.5459964419457431,0.4491450869816511,0.0031951551186633225,25,30,20
36,5,0.0003521510338228487,0.5064607614131706,0.4901373428438253,0.0030497447091860893,25,30,20
36,6,0.00019341570060721222,0.5294353793391917,0.46791788112660027,0.0024533238336067586,25,30,20
36,7,0.006190910905199137,0.5133119121815203,0.47634492817465196,0.004152248738626349,25,30,20
36,8,0.0001598292828716024,0.5563837414472356,0.4410848107266682,0.002371618543227822,25,30,20
36,9,6.233245574278502e-05,0.7291295563168744,0.26789044531886286,0.0029176659085208847,25,30,20
36,10,1.5704269990828747e-05,0.757264119968216,0.24134059072823433,0.00137958503355583,25,30,20
36,11,0.00024453235572672867,0.645304707403689,0.3339281385371897,0.020522621703394157,25,30,20
36,12,1.8005218772261213e-05,0.6547542754437079,0.3190281408121612,0.02619957852535723,25,30,20
36,13,7.866325334988435e-06,0.6241590123051526,0.296724356531816,0.07910876483769576,25,30,20
36,14,1.323279499365475e-05,0.6420072717493079,0.278799372629017,0.07918012282668002,25,30,20
36,15,1.7536474534577732e-05,0.6420407005123216,0.24069138059392384,0.11725038241922169,25,30,20
36,16,2.5696240610663412e-05,0.6741360720905782,0.20768650977504285,0.11815172189376522,25,30,20
36,17,4.138539068949502e-05,0.7855462521240397,0.13538583579806052,0.0790265266872101,25,30,20
36,18,4.278197266972185e-05,0.7789403753263451,0.14197833750353012,0.07903850519745476,25,30,20
36,19,6.929934415738558e-05,0.6917485243028787,0.22916426715043275,0.079017909202534,25,30,20
