run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
46,1,0.007291664409428799,0.04664212472608058,0.9118172579945114,0.03424895286997893,25,30,20
46,2,0.008078992297642432,0.07659506830311409,0.8972020925680986,0.018123846831148323,25,30,20
46,3,0.005353854839823564,0.09016048006788498,0.883008668444665,0.02147699664762622,25,30,20
46,4,0.004613559959854077,0.14509243333866992,0.7674377735267938,0.08285623317468419,25,30,20
46,5,0.02606007384746884,0.35862048339561037,0.5623697217210499,0.05294972103586955,25,30,20
46,6,0.026083291662009515,0.3706609118582182,0.5790960142537467,0.024159782226027233,25,30,20
46,7,0.01108684250439878,0.44521276119486297,0.5404139221830655,0.003286474117673226,25,30,20
46,8,0.0001376987935805555,0.4047793652787241,0.5925308653894577,0.002552070538240624,25,30,20
46,9,0.0009239057902034122,0.37470384462691625,0.5797823092603903,0.04458994032248609,25,30,20
46,10,0.0012309311133866158,0.37351503215194964,0.5306873954385106,0.09456664129615298,25,30,20
46,11,0.0007874987004141048,0.4096480826493576,0.5346405709576892,0.05492384769254078,25,30,20
46,12,0.0007618038424617224,0.3688638834264231,0.568560994090022,0.061813318641096834,25,30,20
46,13,0.0007392853632140127,0.6003909300865825,0.3646546043058487,0.03421518024435279,25,30,20
46,14,0.0007403362577654495,0.619946400466379,0.30580826722966004,0.07350499604619687,25,30,20
46,15,0.0007437919755664363,0.6070481635527324,0.35846605188342834,0.0337419925882798,25,30,20
46,16,0.0007418820038302738,0.577598009672213,0.38811710251835935,0.03354300580559727,25,30,20
46,17,0.0007365524136112695,0.6348025994111564,0.3294463397393789,0.035014508435855275,25,30,20
46,18,0.0007342633564339607,0.566576280411932,0.31835866135645857,0.11433079487517751,25,30,20
46,19,0.0007472495321191101,0.5679995886960586,0.2776415691975451,0.15361159257427492,25,30,20
46,20,0.00014656589728504222,0.543043374345574,0.31215522653575983,0.1446548332213862,25,30,20
46,21,0.00014853284777258203,0.5809819447114205,0.28332832311971023,0.13554119932109862,25,30,20
46,22,0.006997170338594775,0.660709532691584,0.24008747422657123,0.09220582274325378,25,30,20
46,23,0.00012994308776028505,0.7014152454193027,0.2062539305608172,0.09220088093212282,25,30,20
46,24,0.00012572894537682736,0.6845044981827373,0.1823116312474705,0.13305814162441426,25,30,20
46,25,0.00013031292730951986,0.6830393356656743,0.22372779711857416,0.0931025542884416,25,30,20
46,26,0.00010585658260561819,0.6863403134529257,0.21267843611613435,0.10087539384833316,25,30,20
46,27,0.00011035693696886657,0.7264766642138413,0.212501181092906,0.06091179775628147,25,30,20
46,28,0.00011699294861751563,0.7260992265283156,0.2320336509291781,0.04175012959389467,25,30,20
46,29,0.00011026044494342902,0.6470924882814282,0.3110349962754906,0.04176225499814282,25,30,20
46,30,0.00011025762591758667,0.6870552299760156,0.27108512486911956,0.04174938752895372,25,30,20
