run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
42,1,0.04568051758786874,0.05794873243385551,0.8791835870448537,0.017187162933420944,25,30,20
42,2,0.0420362769999799,0.04488596565124985,0.8973699746931095,0.015707782655660155,25,30,20
42,3,0.039343051237366346,0.03987956624760337,0.9040326640533596,0.01674471846166303,25,30,20
42,4,0.007110933901331642,0.040460608816305366,0.8373939457490124,0.11503451153334897,25,30,20
42,5,0.006166134628729709,0.04081373822440661,0.8329771616414754,0.1200429655053943,25,30,20
42,6,0.006142423218626183,0.043651346836631306,0.8898015220177642,0.06040470792698389,25,30,20
42,7,0.00571038212934227,0.043679495992611984,0.8495063016505745,0.10110382022748236,25,30,20
42,8,0.005677948633700416,0.02367071312942715,0.928375480222661,0.04227585801422408,25,30,20
42,9,0.005695586658002278,0.05568619448466787,0.9344542966070913,0.0041639222502476885,25,30,20
42,10,0.006066576155870056,0.060574154949665164,0.9219515797556092,0.011407689138869763,25,30,20
42,11,0.00626592088165157,0.020734834633729403,0.9659602986236085,0.007038945861011034,25,30,20
42,12,0.005727997700379703,0.039349846711749834,0.9535457884692966,0.0013763671185702717,25,30,20
42,13,0.005818201462465125,0.029453217794194117,0.9352758778172056,0.029452702926143316,25,30,20
42,14,0.005799844107751706,0.04845851650592093,0.943477010166195,0.0022646292201481187,25,30,20
42,15,0.006426582761749056,0.07132748641837448,0.9204076194785092,0.0018383113413708257,25,30,20
42,16,0.006454190756673529,0.13126401345167085,0.8610607227068324,0.001221073084826369,25,30,20
42,17,0.006454359585170614,0.1305191558268154,0.8607989417692569,0.002227542818756232,25,30,20
42,18,0.005651508634526476,0.11158413016780265,0.8775436974767394,0.005220663720936309,25,30,20
42,19,0.005637798004538188,0.10930890278658872,0.8835720672466032,0.0014812319622725498,25,30,20
42,20,0.005834750124614123,0.09594969884518001,0.8967771004542945,0.0014384505759130193,25,30,20
42,21,9.319734263444922e-05,0.11252501670324429,0.8847780396621578,0.002603746291972597,25,30,20
42,22,0.00010478832730370553,0.17372547307506273,0.8237390341675085,0.0024307044301339845,25,30,20
42,23,0.0015778156292014678,0.1706482347909347,0.8088063711776766,0.018967578402205407,25,30,20
42,24,0.0015850076870196723,0.12504828434170354,0.8541975927048862,0.019169115266393005,25,30,20
42,25,0.0009214337005736837,0.1556087199505477,0.8229984188762246,0.020471427472655037,25,30,20
42,26,0.0010770311884355623,0.20572800913084202,0.7763136745394691,0.016881285141262695,25,30,20
42,27,0.0006526330651669511,0.17940640368178823,0.802852105638592,0.017088857614457716,25,30,20
42,28,0.0009077130719378347,0.2033561570873979,0.7790510890831993,0.016685040757465207,25,30,20
42,29,0.00044175472818484775,0.22819638710807083,0.7534891156879059,0.017872742475836197,25,30,20
42,30,0.00043429308104071704,0.20028831945788994,0.663519013933651,0.1357583735274107,25,30,20
42,31,0.0006069828209142441,0.16295160156201569,0.7805756423437303,0.0558657732733384,25,30,20
42,32,0.004454781875082984,0.18023981334973999,0.7594285495281069,0.05587685524705766,25,30,20
42,33,0.000607201454126501,0.29313744817659226,0.6904487512748987,0.01580659909438401,25,30,20
42,34,0.001882457252007595,0.2612655656413414,0.7210012697223263,0.015850707384314645,25,30,20
42,35,0.0020027951424984327,0.2847173937259466,0.6968999792971365,0.016379831834416034,25,30,20
42,36,0.0005692980224530203,0.2815312078604958,0.7020892133537715,0.01581028076328049,25,30,20
42,37,0.0005722335845957154,0.31939338758567687,0.6641767381497781,0.015857640679944877,25,30,20
42,38,0.0005608740568634872,0.3289147718461109,0.6547179289181131,0.01580642517891527,25,30,20
42,39,0.0005678582434655761,0.3663562056066463,0.6172555790054571,0.015820357144431085,25,30,20
42,40,0.000640639768526714,0.25185741713239845,0.7313308883942807,0.01617105470479359,25,30,20
42,41,0.0006379184858725177,0.3222957612085662,0.660900740981228,0.016165579324332068,25,30,20
42,42,0.0005597879044822175,0.30180967811276077,0.6811778708935158,0.016452663089241946,25,30,20
42,43,0.0005501154127465299,0.24298279768441,0.7390538719035438,0.017413214999298984,25,30,20
42,44,0.0005468767699729329,0.3244985202090256,0.6589414728894315,0.016013130131574155,25,30,20
42,45,0.0005364858276671257,0.32082669724333657,0.6622649324150516,0.016371884513948443,25,30,20
42,46,0.0005452926167561122,0.2814751600292236,0.7016009059522702,0.0163786414017523,25,30,20
42,47,0.0005496884546347583,0.32073594584397475,0.6627185491069147,0.015995816594476096,25,30,20
42,48,0.0005568079159969239,0.333532385949109,0.6498860298359272,0.016024776298974135,25,30,20
42,49,0.0005565972651814069,0.2704975901521431,0.6855305737115158,0.04341523887115995,25,30,20
42,50,0.0006287370880281435,0.3205545813336924,0.6622762279298645,0.016540453648417507,25,30,20
42,51,0.0005404979769524976,0.2821420769745386,0.657149867833363,0.060167557215151296,25,30,20
42,52,0.0005339348279957473,0.30161407006178265,0.63638024763303,0.061471747477202215,25,30,20
42,53,0.0005323090594995125,0.29556469287020704,0.6237092941863228,0.08019370388397236,25,30,20
42,54,0.0007663846086510209,0.24799138404457652,0.6893582425114855,0.06188398883529191,25,30,20
42,55,0.0007632185942452274,0.26452140597042667,0.6783408484019646,0.056374527033368045,25,30,20
42,56,0.0005463080811611413,0.27117249375465763,0.6719246260926853,0.05635657207149492,25,30,20
42,57,0.0005406249451125493,0.3096577094946471,0.6338352851160466,0.05596638044419488,25,30,20
42,58,0.0007953468587598593,0.270174257823491,0.6729274701438319,0.056102925173917226,25,30,20
42,59,0.0005371589518574434,0.27011319423448443,0.6719765960814864,0.05737305073216624,25,30,20
42,60,0.0005443379040349128,0.27012135816220056,0.6733558437377632,0.05597846019599575,25,30,20
42,61,0.0005224995992421451,0.270147965467303,0.6733507995193172,0.05597873541413069,25,30,20
42,62,0.0005217766449305269,0.2701273089506268,0.6733726292487243,0.05597828515571164,25,30,20
42,63,0.0005424628467520818,0.27042548003942807,0.6728238022896257,0.05620825482418753,25,30,20
42,64,0.0005317881798837213,0.2582789474977743,0.685200660912482,0.05598860340985439,25,30,20
42,65,0.0005172218566227368,0.2579948357944442,0.6855015001835986,0.05598644216533316,25,30,20
42,66,0.0005172218564485297,0.25799496271787276,0.6855013732604894,0.05598644216519183,25,30,20
42,67,0.0005148499858076787,0.257996889766618,0.685506562633593,0.05598169761398013,25,30,20
42,68,0.0005148926051544566,0.25799705715554544,0.6855059173684458,0.05598213287085008,25,30,20
42,69,0.000514853391409817,0.2979688114990749,0.6455326832453321,0.0559836518641725,25,30,20
