run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
22,1,0.010309963264378023,0.05652647732439344,0.878553212756609,0.05461034665461637,25,30,20
22,2,0.005773501810840904,0.08299132183512554,0.8276210412286052,0.08361413512542554,25,30,20
22,3,0.004115838822735783,0.12489633092305732,0.8265571076564023,0.04443072259779329,25,30,20
22,4,0.0014328447475396896,0.12646959765146892,0.8294057255271808,0.04269183207380466,25,30,20
22,5,0.002947854123152107,0.038580385946273915,0.8109224151119926,0.14754934481857945,25,30,20
22,6,0.0004164916382367031,0.058718852754668746,0.7405128832237153,0.20035177238337495,25,30,20
22,7,0.0004775941769138744,0.09815857026950008,0.5643068858925787,0.3370569496610056,25,30,20
22,8,0.0005027060539050791,0.21545294810837043,0.45451207782698844,0.32953226801073754,25,30,20
22,9,0.00023577425327096714,0.28913168941151074,0.4999106365174692,0.2107218998177474,25,30,20
22,10,0.0002231921212483487,0.26490170428891685,0.5210159280045729,0.21385917558526601,25,30,20
22,11,0.0003161371941382811,0.25905322829113836,0.4969194686903134,0.24371116582441485,25,30,20
22,12,0.0001484196305167593,0.4423026785863005,0.4989989953228056,0.05854990646037814,25,30,20
22,13,0.000142679374606319,0.4760139634117379,0.5102942153222374,0.013549141891412642,25,30,20
22,14,0.00019480635077507712,0.35447804076585526,0.6424225216568079,0.0029046312265586477,25,30,20
22,15,0.0013741663136395172,0.1900475710887633,0.8063895514599316,0.002188711137662047,25,30,20
22,16,0.00032315256918555367,0.21944704090420233,0.7788002382320852,0.0014295682945145362,25,30,20
22,17,0.0012415400674311555,0.3659466871761074,0.6313537827113204,0.0014579900451350846,25,30,20
22,18,0.00017344110765074624,0.45428175844520313,0.5409469584331709,0.004597842013966476,25,30,20
22,19,0.0001730760073108373,0.5809242000540279,0.41802725784807876,0.0008754660905781749,25,30,20
22,20,0.00013542930517969755,0.5206429014270126,0.4783221550344645,0.0008995142333385763,25,30,20
22,21,0.00013157000714588262,0.5043091309322587,0.4946435412533948,0.0009157578072003024,25,30,20
22,22,0.00035955118722207546,0.5402451129304049,0.4584371210702299,0.0009582148121414646,25,30,20
22,23,0.0004482320964532849,0.5440717041762354,0.448460616447207,0.00701944728010499,25,30,20
22,24,0.00022691574910044482,0.6476048508225074,0.3453864057367448,0.006781827691653468,25,30,20
22,25,0.0002217407150738942,0.5828201284425718,0.3705363525196487,0.04642177832270764,25,30,20
22,26,0.00023252091800128757,0.6140242735506924,0.33276629982064954,0.052976905710654665,25,30,20
22,27,0.00022202043450673795,0.5825773325972122,0.3565067185313985,0.0606939284368849,25,30,20
22,28,0.00012445558528570652,0.5780468524452028,0.36133267405579955,0.06049601791371929,25,30,20
22,29,0.00012201536774965116,0.6116292734560939,0.3474334505830942,0.040815260593065436,25,30,20
22,30,0.00025486934332502646,0.6744447340064552,0.28448419522174534,0.040816201428476154,25,30,20
22,31,0.0002524196723191983,0.6346736118109572,0.28428114267904203,0.08079282583768245,25,30,20
22,32,0.00012176210253815964,0.7148151953646971,0.24425494043024795,0.04080810210252078,25,30,20
22,33,0.00011988111123474914,0.6360958446546476,0.3229763773435601,0.04080789689056258,25,30,20
22,34,0.0001194226036660894,0.6373210926823691,0.3213828812901653,0.041176603423802006,25,30,20
22,35,0.00011946208634125098,0.7043605567725478,0.25467352282544115,0.0408464583156743,25,30,20
22,36,0.00011949838013137122,0.6931859391437406,0.26585738995980923,0.04083717251631956,25,30,20
