run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
37,1,0.010922193174695368,0.1426359072140552,0.801486163698751,0.044955735912489685,25,30,20
37,2,0.007409089737287995,0.2187315963099902,0.7586277489716199,0.015231564981102603,25,30,20
37,3,0.0032461568588272095,0.1326112416395032,0.8471199602813947,0.01702264122027169,25,30,20
37,4,0.0010082314101954916,0.18035332514946995,0.8052188343762764,0.013419609064052302,25,30,20
37,5,0.0009109325809622135,0.2872457509612968,0.686074846209112,0.02576847024862834,25,30,20
37,6,0.00017590451490583577,0.27247893305228105,0.6574462313408757,0.06989893109194573,25,30,20
37,7,6.595316395314723e-05,0.26014280473539175,0.6084428361810308,0.13134840591962374,25,30,20
37,8,0.0007247560174156318,0.23850616119728585,0.6111269770953289,0.14964210568996383,25,30,20
37,9,0.0001193949153982069,0.309579499023991,0.5977022286809422,0.0925988773796634,25,30,20
37,10,0.00035019052775787083,0.37797417825738333,0.5786674807108053,0.043008150504042345,25,30,20
37,11,0.0029770317625433594,0.3186055069335031,0.5562878802531784,0.12212958105077613,25,30,20
37,12,0.00018882397172224487,0.33840422506403356,0.4598007224008815,0.20160622856336613,25,30,20
37,13,0.00017716206833444492,0.3413138999083332,0.46581908473336403,0.19268985328996716,25,30,20
37,14,0.0001581206915983932,0.3601543721794628,0.42041304890898645,0.2192744582199636,25,30,20
37,15,0.00016446350953172394,0.3696733879159729,0.45026653483212287,0.17989561374237117,25,30,20
37,16,0.00018109322523412522,0.21835864449973363,0.6004166454605084,0.18104361681451728,25,30,20
37,17,0.00037090243138581134,0.23095771399733697,0.5344946025962501,0.23417678097502673,25,30,20
37,18,5.6132069577697835e-05,0.17963913182831656,0.49149466592888535,0.3288100701732223,25,30,20
37,19,0.0001079346071747991,0.204024137519064,0.5597871124625661,0.23608081541119105,25,30,20
37,20,6.461524172299773e-05,0.22543832716460716,0.579276074303758,0.19522098328991633,25,30,20
37,21,4.942460007001403e-05,0.3014842356339368,0.5364129093933214,0.16205343037266864,25,30,20
37,22,4.436236485251096e-05,0.2470865515026637,0.5518672297437358,0.20100185638874418,25,30,20
37,23,3.8618359410486624e-05,0.3600596533212707,0.4790127263697705,0.16088900194955003,25,30,20
37,24,4.7216161413929745e-05,0.32107923152428486,0.5561489837297486,0.12272456858455875,25,30,20
37,25,4.423558650349248e-05,0.35291316774100423,0.5234435203779285,0.12359907629456693,25,30,20
37,26,4.351672289216132e-05,0.39043697575630776,0.4874923970043688,0.12202711051643274,25,30,20
37,27,5.01655075672172e-05,0.4009082252770629,0.47711742120380163,0.12192418801157234,25,30,20
37,28,5.015822190981647e-05,0.3595385848291496,0.4784583080838178,0.16195294886512723,25,30,20
37,29,4.740625211106136e-05,0.34528705379408764,0.4486399813211547,0.2060255586326458,25,30,20
37,30,0.0003066981508901004,0.3362201735439521,0.45032819750003034,0.21314493080512886,25,30,20
37,31,3.0828738751274255e-05,0.3913569066535257,0.414289813509923,0.19432245109779353,25,30,20
37,32,2.8546452959447386e-05,0.43279594100196794,0.44230667365664034,0.12486883888843286,25,30,20
37,33,2.615619668271146e-05,0.48750907260864035,0.3876051359688421,0.12485963522583163,25,30,20
37,34,4.05267842795772e-05,0.42474666366732466,0.4237021972421355,0.15151061230625917,25,30,20
