run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
29,1,0.010406929873798819,0.08693159662613342,0.7810601965428401,0.12160127695722518,25,30,20
29,2,0.009000398330462466,0.14326659875519235,0.6923333292227339,0.15539967369161306,25,30,20
29,3,0.002647040618924619,0.3158969363615,0.5467984826519368,0.13465754036763944,25,30,20
29,4,0.007315256869962737,0.22291926781008675,0.6731773789109791,0.09658809640896465,25,30,20
29,5,0.0046451022477311645,0.22341127840194283,0.6378429458437143,0.13410067350660898,25,30,20
29,6,0.0014910444049241773,0.18494685343349315,0.7977074188770676,0.015854683284503658,25,30,20
29,7,3.215564440278742e-05,0.30291687881529517,0.6826594685904216,0.014391496949886427,25,30,20
29,8,2.755682177630663e-05,0.1639002537195859,0.8020819668979606,0.033990222560677893,25,30,20
29,9,3.6759906034909965e-05,0.24501170594119429,0.743156950714474,0.011794583438296188,25,30,20
29,10,0.00010716978512145306,0.23161221625610257,0.7381275978553786,0.030153016103403055,25,30,20
29,11,0.00016260062290049922,0.2124221950678394,0.7702519422243528,0.01716326208490527,25,30,20
29,12,0.00023509542455127757,0.12247058422669413,0.8323162242637109,0.044978096085041955,25,30,20
29,13,0.00015114639882772132,0.1777536661817403,0.7584538431314829,0.06364134428795026,25,30,20
29,14,4.644469530264399e-05,0.11045826277350815,0.7733425983384857,0.11615269419271555,25,30,20
29,15,0.0001680139736530322,0.082642051954119,0.7025552557232179,0.2146346783490216,25,30,20
29,16,0.0001641143827001261,0.04078856290927452,0.5260040524132584,0.4330432702947639,25,30,20
29,17,0.00015491774609281938,0.052599755904306926,0.6179782138355157,0.32926711251408686,25,30,20
29,18,0.0012226864822398819,0.055268148948541575,0.6909574962705713,0.2525516682986439,25,30,20
29,19,4.218890865963928e-05,0.14186713118139738,0.6352492129318851,0.22284146697805338,25,30,20
29,20,8.562232917280235e-05,0.15643211763492054,0.5400103953942987,0.30347186464160286,25,30,20
29,21,7.72189818448948e-06,0.1747674504186025,0.4470602456278605,0.37816458205534936,25,30,20
29,22,1.4805524618819374e-05,0.1581750095764865,0.48313804006432565,0.3586721448345729,25,30,20
29,23,8.197707632492142e-05,0.13791851555145468,0.3873366885109209,0.4746628188613036,25,30,20
29,24,8.205983814571036e-05,0.19036455342897324,0.4096129868024053,0.39994039993047836,25,30,20
29,25,0.0038342559655252955,0.27203975789789625,0.36418024858961895,0.3599457375469651,25,30,20
29,26,0.0007198368312850186,0.25477603460690296,0.4275123865686599,0.31699174199315294,25,30,20
29,27,0.0007214583775179954,0.2155012281249867,0.46679106652609015,0.31698624697140565,25,30,20
29,28,0.0009230540591788071,0.13612212575350366,0.5828848876116026,0.28006993257572077,25,30,20
29,29,0.000987927825161781,0.1236494521779225,0.5950409066961915,0.2803217133007286,25,30,20
29,30,0.0006126673086558803,0.20236668484520556,0.5167815353383053,0.2802391125078397,25,30,20
29,31,0.0005455409621632261,0.1220240942369444,0.5175370063717959,0.3598933584290985,25,30,20
29,32,0.0005479218367264195,0.12127413048993743,0.47835653538028616,0.399821412293047,25,30,20
29,33,0.0007348188882811063,0.12460447409261413,0.5483142704885556,0.32634643653054807,25,30,20
29,34,0.0005495708356354247,0.18096110764708798,0.45813374890740094,0.36035557260987006,25,30,20
29,35,0.0005575159301324115,0.16858741547511946,0.47009074592139827,0.3607643226733383,25,30,20
29,36,0.00055195170673276,0.16807670258998897,0.39150893700300443,0.4398624087002576,25,30,20
29,37,0.0006449046808679231,0.13784254559944148,0.46151263041401874,0.39999991930566237,25,30,20
29,38,0.0006753199188578289,0.15005765025439102,0.4495111916492356,0.3997558381775038,25,30,20
29,39,0.0006753952972078487,0.19004154982071786,0.449492972265752,0.35979008261631373,25,30,20
29,40,0.0006772463688768596,0.2687304596390344,0.3707957399186126,0.3597965540734631,25,30,20
29,41,0.0006793253540276064,0.26710746635053917,0.3344524384251538,0.397760769870272,25,30,20
29,42,0.0006836940604046535,0.30704410955714356,0.33247831075159695,0.35979388563084685,25,30,20
29,43,0.0007494150301006394,0.3280700499862719,0.3513454082132013,0.319835126770428,25,30,20
29,44,0.0006827055517420413,0.2911289122059697,0.3883590677389733,0.3198293145033113,25,30,20
29,45,0.0006829666102672284,0.30928992559738555,0.3700966969362682,0.319930410856077,25,30,20
29,46,0.0006851073635948132,0.291905667408826,0.3477867013066447,0.35962252392093036,25,30,20
29,47,0.000679161360231665,0.3093881239991169,0.37009737521801844,0.3198353394226268,25,30,20
29,48,0.0006837561538263194,0.2697530311861139,0.40971640393599024,0.3198468087240614,25,30,20
29,49,0.0006814072341720561,0.30971521092934007,0.36978027619614096,0.3198231056403404,25,30,20
