run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
39,1,0.009792983748301062,0.10939583164634388,0.8614330174139957,0.019378167191357997,25,30,20
39,2,0.0028217435690126805,0.03348094525268777,0.8067830142617112,0.15691429691659142,25,30,20
39,3,0.0016947068878388253,0.037443857271723065,0.7419701233158604,0.21889131252456412,25,30,20
39,4,0.00035782646432589956,0.006561495059167342,0.7734931745836936,0.21958750389280193,25,30,20
39,5,0.00037561933039158437,0.002801604103275501,0.6405114733716667,0.35631130319465165,25,30,20
39,6,0.00042945904432534253,0.09611166043938661,0.7215445495706363,0.18191433094564882,25,30,20
39,7,8.307382971413396e-05,0.12494878858361931,0.6337021454078898,0.24126599217876696,25,30,20
39,8,2.1518747539528627e-05,0.28686243040617254,0.5430900248612102,0.1700260259850743,25,30,20
39,9,8.733917357381523e-05,0.21082777103618391,0.6550671123590718,0.13401777743116247,25,30,20
39,10,0.00024411691784293054,0.36158140553766427,0.5439227396415253,0.09425173790296103,25,30,20
39,11,0.0003397316204467503,0.36821277888933,0.4184377878288674,0.21300970166135053,25,30,20
39,12,2.1530350035154547e-05,0.33644834462594303,0.50453790612119,0.15899221890283582,25,30,20
39,13,2.0657186678596273e-05,0.39320361048137265,0.4826369231345957,0.1241388091973557,25,30,20
39,14,3.2625292925631546e-05,0.3693014041402465,0.583887968445817,0.046778002121022684,25,30,20
39,15,2.3314366165906448e-05,0.46506990624095246,0.4883527257195082,0.04655405367337902,25,30,20
39,16,2.1053757573460188e-05,0.4261160242692735,0.4897933435250539,0.0840695784481034,25,30,20
39,17,1.6719255678282603e-05,0.3817439950468453,0.4978845513118586,0.12035473438562053,25,30,20
39,18,0.005467968101284086,0.46669545932384204,0.4714406287806854,0.05639594379419182,25,30,20
39,19,0.005460542889677721,0.36183775879915925,0.5515574906064103,0.08114420770475124,25,30,20
39,20,1.5471808304421908e-05,0.3569609443371087,0.5219237111449552,0.12109987270963099,25,30,20
39,21,0.00036787087047640077,0.36795251477987884,0.511718877133292,0.11996073721635683,25,30,20
39,22,0.00037011713502375747,0.4876459295755344,0.38290532853637216,0.12907862475307058,25,30,20
39,23,0.0003133983765552998,0.4453465705660537,0.43417425899958645,0.1201657720578059,25,30,20
39,24,8.748434560248935e-05,0.4391099351026604,0.4573088571226179,0.10349372342912623,25,30,20
39,25,0.0018731625950487458,0.3937754396986767,0.4944648641287303,0.10988653357754168,25,30,20
39,26,6.26273054657784e-05,0.4189204432666422,0.5136776761494536,0.0673392532784328,25,30,20
39,27,7.281007005531131e-05,0.43197390973527916,0.5044340654930831,0.06351921470158367,25,30,20
39,28,7.27728526023806e-05,0.43226485195494385,0.5041445576753611,0.06351781751709684,25,30,20
39,29,7.964442059641911e-05,0.4495280716990665,0.44888186273481834,0.10151042114551903,25,30,20
39,30,0.00024263574675708913,0.39886614279411936,0.4090034025509936,0.191887818908133,25,30,20
39,31,0.0003700882649042518,0.34146925255489513,0.42915130816547353,0.22900935101472672,25,30,20
39,32,0.0002379147993159778,0.30085275340441614,0.4229401249837592,0.27596920681250803,25,30,20
39,33,0.00024947440851165475,0.3824406042116486,0.38093419527249955,0.23637572610733545,25,30,20
39,34,0.0002121664980305752,0.33388935115365276,0.44272608637567573,0.22317239597263838,25,30,20
39,35,6.615382285728901e-05,0.40316536017782545,0.413489864331611,0.18327862166769424,25,30,20
39,36,6.930163225583507e-05,0.4052937264979387,0.4113365406874719,0.1833004311823233,25,30,20
39,37,6.703681924437412e-05,0.4860552005052029,0.3705614553793838,0.14331630729615857,25,30,20
