run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.011495242969067905,0.07744617133123181,0.8953484188973397,0.015710166802362358,25,30,20
35,2,0.004729252458296199,0.06616515326515944,0.883885358610912,0.045220235665626884,25,30,20
35,3,0.0017828056782517173,0.16450581969900585,0.799951275686078,0.033760098936658996,25,30,20
35,4,0.012012804338090205,0.28433858679784596,0.6437583215253055,0.059890287338756766,25,30,20
35,5,0.000777314633461251,0.2544847417876783,0.565521069802991,0.17921687377586565,25,30,20
35,6,0.00036298166844682037,0.3316639615688949,0.4496491194143766,0.21832393734827302,25,30,20
35,7,0.004583125470190277,0.3464447409091546,0.5456110480308571,0.10336108558979445,25,30,20
35,8,0.00022055258031400475,0.46671754504332824,0.39102880817771096,0.1420330941986495,25,30,20
35,9,0.00019247354463827456,0.5299657463614247,0.33422897952463765,0.13561280056930497,25,30,20
35,10,0.00017809232347559378,0.6233340469974398,0.36359971476682623,0.012888145912260474,25,30,20
35,11,0.0005504696301386031,0.5894915865195008,0.39704038633845046,0.012917557511915236,25,30,20
35,12,0.0013113471901350906,0.6051011264240813,0.37006365087014226,0.023523875515643076,25,30,20
35,13,0.0013129451588157195,0.5322836868516166,0.4620302323795433,0.00437313561002905,25,30,20
35,14,0.0005581546823002082,0.5082322486957057,0.48682062365293605,0.00438897296906216,25,30,20
35,15,0.0005577122238728527,0.49345946689110215,0.502117021771353,0.0038657991136772357,25,30,20
35,16,0.0006701683391013672,0.511365781970441,0.47922879856798417,0.00873525112247328,25,30,20
35,17,0.0006260719771650512,0.4626582558628128,0.5272786619867249,0.009437010173295804,25,30,20
35,18,0.0005642705247969744,0.5349247137646063,0.45605740141121587,0.008453614299380165,25,30,20
35,19,0.0005172605678405609,0.5117787682387451,0.4774145885121292,0.01028938268128003,25,30,20
35,20,0.0004925360457518411,0.6208315383386074,0.3710221128327263,0.007653812782920376,25,30,20
35,21,0.0005390330640457299,0.5418241865662121,0.4496915317457579,0.007945248623987166,25,30,20
35,22,0.0005265347608815176,0.5247109008686668,0.470128871781597,0.004633692588856472,25,30,20
35,23,0.000526449064372408,0.595524658743647,0.399648932394462,0.004299959797518578,25,30,20
35,24,0.0011198064846790947,0.5731028397991068,0.4217947174603407,0.003982636255871499,25,30,20
35,25,0.0005740632258261881,0.6112704680772585,0.3839199720209268,0.004235496675987255,25,30,20
35,26,0.0005409866314374003,0.6110631381311677,0.38376983480293847,0.00462604043445098,25,30,20
35,27,0.0006317510336007411,0.6680944434053845,0.32727028957914867,0.004003515981867947,25,30,20
35,28,0.000691792682257864,0.6109983354784052,0.38447885513686375,0.0038310167024774838,25,30,20
35,29,0.0004826073254657512,0.7282047121388794,0.26756854693355353,0.0037441336021018547,25,30,20
35,30,0.00048265684908516024,0.7282466253086345,0.26751993934072726,0.003750778501550428,25,30,20
35,31,0.0005945021017759627,0.6594908343555254,0.3361583702918059,0.003756293250891371,25,30,20
35,32,0.0006201478175106358,0.6173612955666699,0.37797958286202366,0.004038973753795245,25,30,20
35,33,0.00048293749860605,0.672571086127802,0.3232081329394977,0.0037378434340913317,25,30,20
35,34,0.00048323435649904266,0.7242012590822473,0.2715606893655805,0.0037548171956742326,25,30,20
35,35,0.00048311996516074343,0.7249386586270627,0.2708235555060835,0.003754665901690833,25,30,20
35,36,0.0005589309366043424,0.6896216625816858,0.30029413772552127,0.009525268756187977,25,30,20
35,37,0.0004900140856433182,0.6176272982160433,0.33956339201219854,0.04231929568611623,25,30,20
