run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
48,1,0.8442714916729109,3.3151774501341514e-05,0.15447140253182776,0.001223954020756299,25,30,20
48,2,0.7553149343695924,2.4548376032203e-06,0.23647356073179165,0.00820905006101335,25,30,20
48,3,0.429133511101086,0.0008101857009371896,0.5695563184298491,0.0004999847681271722,25,30,20
48,4,0.3249602668674816,0.00053469600166968,0.6734222890741849,0.0010827480566567348,25,30,20
48,5,0.3378879164069734,0.0005807020628901403,0.6571398548416298,0.0043915266884978175,25,30,20
48,6,0.28258678667862813,0.008066508771126902,0.6611903360241993,0.0481563685260457,25,30,20
48,7,0.387678883966242,0.007414022461478368,0.6040254957600426,0.0008815978122354036,25,30,20
48,8,0.2623827481175115,0.00048577649081381563,0.7094093135729816,0.02772216181869079,25,30,20
48,9,0.2897004434020824,0.0004304693894656044,0.5906009178744669,0.11926816933398421,25,30,20
48,10,0.3016350766530159,0.000151793968677513,0.6420779962478774,0.0561351331304256,25,30,20
48,11,0.46581802273687417,6.842988241802532e-05,0.5268974280593239,0.007216119321386716,25,30,20
48,12,0.40500971933719093,4.876709834601307e-05,0.5898749422265801,0.005066571337886603,25,30,20
48,13,0.4904390254983885,0.00095360821296748,0.5084357266775271,0.00017163961111645647,25,30,20
48,14,0.4818671802255704,0.10237107378825795,0.41553842671192937,0.0002233192742414024,25,30,20
48,15,0.30500116546320255,0.1056858978879675,0.5880520887570786,0.0012608478917505645,25,30,20
48,16,0.3820951350140139,0.04268677677254268,0.569442171752749,0.005775916460692832,25,30,20
48,17,0.31157779491232107,0.04120157381207714,0.6405227456162575,0.0066978856593443055,25,30,20
48,18,0.3123709074230134,0.042238069958132035,0.6365873615997955,0.008803661019055185,25,30,20
48,19,0.26807941561772647,0.042238676323399484,0.686594482968763,0.003087425090110853,25,30,20
48,20,0.34835149811581756,0.04213829607668522,0.6069186311539845,0.002591574653513644,25,30,20
48,21,0.3192866413882624,0.04112562616664013,0.6371011040647883,0.002486628380311026,25,30,20
48,22,0.381178226091499,0.041246519825502606,0.5749390176526797,0.002636236430318372,25,30,20
48,23,0.4173122719271554,0.04128026031922854,0.5213321798820174,0.02007528787159693,25,30,20
48,24,0.404412719215418,0.041257833105000925,0.5125291574699697,0.041800290209611936,25,30,20
48,25,0.3839480432301526,0.06460802127128996,0.5084839744155136,0.04295996108304153,25,30,20
48,26,0.3756777107530691,0.041095715171773246,0.5409884978085637,0.04223807626658902,25,30,20
48,27,0.39851424987642964,0.04108902906113299,0.4818720778680031,0.07852464319443005,25,30,20
48,28,0.3803607754024455,0.041090868843624416,0.5009166645453348,0.07763169120859283,25,30,20
48,29,0.3327358234015956,0.08043101912286975,0.46947530812426413,0.1173578493512692,25,30,20
48,30,0.34098062597099854,0.160298249291936,0.4178933468734472,0.08082777786361907,25,30,20
48,31,0.31845059710146684,0.20025381793002675,0.44022771683154494,0.04106786813696357,25,30,20
48,32,0.39074960311706247,0.13851332038330263,0.38973627798243954,0.08100079851719486,25,30,20
48,33,0.3464089745797848,0.04110760958953819,0.5314483923746454,0.0810350234560311,25,30,20
48,34,0.35684427836855354,0.04110502199884635,0.5210136015353375,0.08103709809726219,25,30,20
48,35,0.3631508864507782,0.06836861792753506,0.4791990179076609,0.08928147771402552,25,30,20
48,36,0.33506956108947095,0.06838205104699217,0.5072250824817308,0.08932330538180519,25,30,20
48,37,0.37467656852582093,0.042572750570975995,0.5005540795738943,0.08219660132930925,25,30,20
48,38,0.3237025620818794,0.06805614171326696,0.4856758599672562,0.12256543623759499,25,30,20
48,39,0.30334817278161685,0.042572444332636995,0.49316341138449277,0.16091597150125167,25,30,20
48,40,0.303388007363461,0.03999425893509896,0.4562397217496115,0.20037801195182856,25,30,20
48,41,0.30703115245150275,0.03999446924286993,0.4541550401532764,0.19881933815235076,25,30,20
48,42,0.33972670815379663,0.04000681319723856,0.46149441710202976,0.15877206154693313,25,30,20
48,43,0.3429914502176979,0.040027274564513445,0.535337837064136,0.08164343815365205,25,30,20
