run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
25,1,0.8016171936821793,8.416223916995923e-05,0.1942042768511162,0.004094367227532568,25,30,20
25,2,0.6028082544175406,0.00021306529712570947,0.39476617432536537,0.0022125059599677355,25,30,20
25,3,0.46540135659345616,0.0013439240387906604,0.5265239232025993,0.006730796165153276,25,30,20
25,4,0.3235040779241614,0.002867594249422597,0.6342257635632519,0.039402564263167135,25,30,20
25,5,0.21049625260601398,0.0004314182941217737,0.6706554303775428,0.11841689872232605,25,30,20
25,6,0.3352002859162904,0.0003421396877676939,0.5822975914590556,0.08215998293688691,25,30,20
25,7,0.38172774390750314,0.0060858220619649074,0.5740081223127487,0.03817831171778305,25,30,20
25,8,0.3244196450269261,0.006069623849500288,0.62870464693656,0.04080608418701275,25,30,20
25,9,0.3258861257922336,0.005717763849713897,0.5891023963927499,0.07929371396530277,25,30,20
25,10,0.3210933423069166,2.9213850831443158e-05,0.599193479631098,0.0796839642111534,25,30,20
25,11,0.2568873140811671,5.1956886113432544e-05,0.6238543799532074,0.11920634907951161,25,30,20
25,12,0.2556593667898407,4.053162562611766e-05,0.6233051894407444,0.12099491214378727,25,30,20
25,13,0.2678950634810826,0.02860114564878818,0.6615304128798658,0.041973377990263766,25,30,20
25,14,0.24569530963397068,0.05458551659184338,0.6988004267859688,0.0009187469882147678,25,30,20
25,15,0.266583159817591,0.06841836213154331,0.6644312785844497,0.0005671994664117132,25,30,20
25,16,0.38321196313022665,0.028629019275305857,0.5875139220857597,0.0006450955087064504,25,30,20
25,17,0.37086837354851776,0.0028763207068493923,0.623863628990284,0.002391676754348036,25,30,20
25,18,0.25411129274974414,0.0034030921106647013,0.6825775775911193,0.05990803754847078,25,30,20
25,19,0.26299798951211634,0.002868011169109253,0.6520777966650227,0.08205620265375378,25,30,20
25,20,0.29957577717811273,0.00019080509395660633,0.6150143363597352,0.08521908136819396,25,30,20
25,21,0.29879322652077867,0.00010260125325917158,0.6208026389201109,0.08030153330585067,25,30,20
25,22,0.303317090188735,3.8977853296920254e-05,0.656280372452758,0.04036355950520955,25,30,20
25,23,0.3052739869120241,5.440295713880539e-05,0.6541233051301102,0.040548305000728126,25,30,20
25,24,0.21861866649777617,0.00021974838223901745,0.7407372837932027,0.0404243013267838,25,30,20
25,25,0.25176056123156454,3.781054897136739e-05,0.635845415740773,0.11235621247869439,25,30,20
25,26,0.2449386126304177,3.783164474458533e-05,0.6401927214131692,0.11483083431166854,25,30,20
25,27,0.287275556685797,6.140014458153174e-05,0.6056604787673481,0.10700256440227736,25,30,20
25,28,0.299388909544294,0.0001731048201174867,0.588413732631202,0.11202425300438616,25,30,20
25,29,0.3059798071880847,0.00017602019189752737,0.682259472895559,0.011584699724459519,25,30,20
25,30,0.335255407418105,6.146082883851834e-05,0.6575892205173878,0.007093911235670325,25,30,20
25,31,0.42172437034770416,6.799672106411454e-05,0.5711029608344452,0.007104672096784689,25,30,20
25,32,0.40947157992048977,7.522111721411671e-05,0.5690178636648924,0.021435335297402703,25,30,20
25,33,0.36258236931159216,6.018890945816818e-05,0.5767741798955608,0.060583261883388445,25,30,20
25,34,0.42061995156236487,6.126775433229321e-05,0.5771458322561426,0.0021729484271578066,25,30,20
25,35,0.42364344608292426,8.28221742464657e-05,0.5740835511881986,0.0021901805546333188,25,30,20
25,36,0.386946076023695,0.00010958430442820839,0.6123245576687463,0.0006197820031311524,25,30,20
25,37,0.388043727187045,6.141305377364288e-05,0.6102449041252398,0.0016499556339423785,25,30,20
25,38,0.4248885508511636,6.0672377260566365e-05,0.5734011328102333,0.0016496439613430868,25,30,20
