run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
7,1,0.8720849570320202,6.479116751635591e-05,0.12766989898463835,0.0001803528158235495,25,30,20
7,2,0.79463049664425,7.032679169228133e-05,0.20491828474041107,0.00038089182364575697,25,30,20
7,3,0.77808474185889,1.7254767988840004e-05,0.21721205018220677,0.004685953190914265,25,30,20
7,4,0.6952443815144721,2.5539887556319866e-05,0.30388099250222567,0.0008490860957446816,25,30,20
7,5,0.5985667000186888,0.00032203154604470784,0.39880522642307503,0.002306042012191255,25,30,20
7,6,0.5351382599071627,0.00031509471730181536,0.4607933406673447,0.0037533047081934083,25,30,20
7,7,0.4812888982035802,0.01617306044127241,0.4901556225075101,0.012382418847639586,25,30,20
7,8,0.36359589032811146,0.0013526351547063628,0.622270110968612,0.012781363548572669,25,30,20
7,9,0.45419650841888026,0.00023395374471592837,0.5442581396701596,0.0013113981662429125,25,30,20
7,10,0.40140403669195485,0.00012943639567538333,0.5784010515672452,0.020065475345122888,25,30,20
7,11,0.3529383092551908,0.0005674259945965487,0.6446832327263615,0.0018110320238515667,25,30,20
7,12,0.23104731162788208,0.0005393781961311344,0.5461191997324734,0.22229411044351494,25,30,20
7,13,0.21624461165062653,0.0005217545961471165,0.5318039376586268,0.2514296960946006,25,30,20
7,14,0.291284607538253,5.761114119066451e-05,0.5095162753745918,0.19914150594596386,25,30,20
7,15,0.28045319433688676,2.317148730910084e-05,0.41541721299574313,0.3041064211800615,25,30,20
7,16,0.25715364677937963,8.022397884265668e-05,0.4303669452478774,0.31239918399390054,25,30,20
7,17,0.2705015983480368,0.0022571231943040466,0.4009464929580966,0.32629478549956503,25,30,20
7,18,0.20839450030554243,9.860077105128394e-05,0.4362526075218301,0.3552542914015774,25,30,20
7,19,0.20086062617975628,0.000749487795817939,0.44272033613189954,0.3556695498925266,25,30,20
7,20,0.20981608236064517,0.0006627960154866183,0.4309741343827891,0.35854698724108197,25,30,20
7,21,0.21470182064577414,1.0894497781630381e-05,0.24536574581537493,0.5399215390410713,25,30,20
7,22,0.30136698750389174,1.0259617837677157e-05,0.26005562925706327,0.43856712362120887,25,30,20
7,23,0.1589248136647713,1.9489091219670736e-05,0.44493976675285635,0.3961159304911558,25,30,20
7,24,0.2562359697501761,1.9857352697193537e-05,0.4273547771379574,0.3163893957591715,25,30,20
7,25,0.2678045064648326,3.062462564294201e-05,0.3503419825163747,0.38182288639315,25,30,20
7,26,0.16890937093599376,3.064809721337639e-05,0.3762791950608145,0.45478078590597937,25,30,20
7,27,0.17054913423484394,3.6659991663211124e-05,0.40887349444618665,0.4205407113273084,25,30,20
7,28,0.28509337998469136,2.1975555607300963e-05,0.35513384688222355,0.3597507975774797,25,30,20
7,29,0.21609901079450566,8.733192493551404e-05,0.34433501094703023,0.4394786463335285,25,30,20
7,30,0.22718313218603067,1.0628821087566306e-05,0.2181264061244317,0.5546798328684496,25,30,20
7,31,0.18842375122823973,1.064460068570296e-05,0.2168738388321679,0.5946917653389074,25,30,20
7,32,0.19241626109437918,9.467794083375343e-06,0.23397809732654196,0.5735961737849956,25,30,20
7,33,0.1674140769822831,1.3346892021149988e-05,0.2415731442211038,0.5909994319045917,25,30,20
7,34,0.1627889699099013,9.96235509150529e-06,0.2561710278455006,0.5810300398895045,25,30,20
7,35,0.21176750253064214,1.7461141161774172e-05,0.30664906046542,0.4815659758627764,25,30,20
