run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
24,1,0.8794634666416385,4.2994805869520606e-05,0.12022726829790475,0.0002662702545838251,25,30,20
24,2,0.6103157239986374,3.448418906261548e-05,0.3531463494962368,0.03650344231606409,25,30,20
24,3,0.5317479462776498,1.7407252393269643e-05,0.4646333418787863,0.003601304591170699,25,30,20
24,4,0.4650542999677785,0.0001129600737372242,0.5315411000677105,0.0032916398907750413,25,30,20
24,5,0.5181556920073667,0.00011522031447157236,0.4771771265038526,0.004551961174312242,25,30,20
24,6,0.32555806817221844,6.960061545278327e-05,0.6634251494721499,0.010947181740179246,25,30,20
24,7,0.28376460592738395,7.386485920425262e-05,0.6964647829255816,0.019696746287833432,25,30,20
24,8,0.3418050405433957,7.541066655699585e-05,0.6012670928864147,0.0568524559036352,25,30,20
24,9,0.2734943641983569,0.00015520234814179643,0.6683029514711991,0.05804748198230647,25,30,20
24,10,0.2505666840235121,0.002234632773916997,0.6291075231416994,0.11809116006087486,25,30,20
24,11,0.23814168368266778,6.8148265422038845e-06,0.644007408599772,0.11784409289102155,25,30,20
24,12,0.20645027095686896,6.682899462636742e-05,0.6359480209133096,0.15753487913519695,25,30,20
24,13,0.23234010096637078,0.001964037230369411,0.6551151740215384,0.1105806877817207,25,30,20
24,14,0.21227574222771092,0.0020440928006306178,0.7473403817842771,0.03833978318738041,25,30,20
24,15,0.2695344071599956,0.0020734179429790062,0.7279492012691352,0.00044297362789139197,25,30,20
24,16,0.327963413673763,0.002078803012746801,0.6695332824266137,0.00042450088687700496,25,30,20
24,17,0.3883797974680185,0.0020755735862081335,0.5691698599137054,0.04037476903206686,25,30,20
24,18,0.503794373849982,0.0020748218896371557,0.49382754014392644,0.00030326411645475104,25,30,20
24,19,0.4792239626383497,0.018850780759735893,0.5016098133724223,0.00031544322949445756,25,30,20
24,20,0.497321113731312,0.0020731738067219225,0.47391479922651664,0.026690913235453573,25,30,20
24,21,0.5080311585080993,0.002072488050305391,0.4885297725423941,0.0013665808992031978,25,30,20
24,22,0.5262410950159687,0.0020807462841917774,0.4713207145518281,0.00035744414801312053,25,30,20
24,23,0.4857131080736262,0.0020788543800042978,0.5118659932173133,0.00034204432905819595,25,30,20
24,24,0.4090303858611155,0.0021256019926410587,0.5866228975192121,0.0022211146270326642,25,30,20
24,25,0.3738670795019535,0.0021248587580051702,0.6145915162313773,0.009416545508667148,25,30,20
24,26,0.30905053190027854,0.01195375164596832,0.665939875567494,0.013055840886261407,25,30,20
24,27,0.3942095514247797,0.01191391436677115,0.591899795108738,0.0019767390997126326,25,30,20
24,28,0.5103629648619311,0.009878411777845758,0.4794663692739944,0.00029225408622867767,25,30,20
24,29,0.4230811889702795,0.0005853767203589123,0.5579702403894032,0.018363193919958463,25,30,20
24,30,0.3940298151706888,0.006608390325937245,0.5790136649385625,0.020348129564812828,25,30,20
24,31,0.4791268492636301,0.0005854548167773512,0.5195167985469061,0.0007708973726850541,25,30,20
24,32,0.40069442979682973,0.00058457849153338,0.5983529325347147,0.00036805917692018137,25,30,20
24,33,0.35261178229645124,0.0007021681076205009,0.6447915972424607,0.0018944523534662194,25,30,20
24,34,0.33642493352452457,0.0005987357112101302,0.6610820853046708,0.0018942454595955258,25,30,20
24,35,0.3398369530408803,0.002897535153915651,0.6553567522439228,0.0019087595612844266,25,30,20
24,36,0.3358005514675571,0.005705042121899449,0.6565952945631472,0.0018991118473988264,25,30,20
24,37,0.38770832421435664,0.0005886935942594248,0.5857433530946804,0.025959629096705385,25,30,20
24,38,0.34528712233861264,0.003968797401625323,0.6070524349619719,0.043691645297790925,25,30,20
24,39,0.37802934265664556,0.0010695329005849818,0.6061232291685404,0.014777895274227786,25,30,20
24,40,0.37210397426938385,0.001069820456250647,0.6120213731455739,0.014804832128790557,25,30,20
24,41,0.38003468193141676,0.0010566684093184827,0.6169474901464669,0.001961159512799045,25,30,20
24,42,0.28885242961900603,0.01216843165935801,0.6967137126334696,0.002265426088167449,25,30,20
24,43,0.3384247782000724,0.012318898297593577,0.6420706025362,0.0071857209661339875,25,30,20
24,44,0.31956905881586606,0.0121690821555188,0.6610980082439345,0.007163850784678594,25,30,20
24,45,0.3979725848416915,0.012169965624161982,0.5826933089351913,0.007164140598957037,25,30,20
24,46,0.3609168274523157,0.01216992293431481,0.6197493115617329,0.007163938051639639,25,30,20
24,47,0.32329925374747426,0.012169866398987633,0.6623280385652159,0.0022028412883212784,25,30,20
24,48,0.2751966783162624,0.01216982970731847,0.710432049064707,0.00220144291171075,25,30,20
24,49,0.26524908415339205,0.03565584830998957,0.6968907174622572,0.0022043500743622875,25,30,20
24,50,0.28180427957576154,0.04057103554917053,0.6754496441824155,0.002175040692652602,25,30,20
24,51,0.28757589484898327,0.017085038429125992,0.6931315869581622,0.0022074797637286767,25,30,20
24,52,0.2849609186016353,0.012169490198411872,0.7006923984211157,0.0021771927788394136,25,30,20
24,53,0.28192488109176866,0.013966076695243093,0.7017697369694745,0.00233930524351539,25,30,20
24,54,0.28188150999684414,0.01217011951524302,0.7036090661699475,0.002339304317967153,25,30,20
24,55,0.3180599142303214,0.012170119484574936,0.667430610020888,0.0023393562642155478,25,30,20
24,56,0.2886160482447983,0.018143520434484358,0.6910396834670691,0.0022007478536483402,25,30,20
24,57,0.2895924453126952,0.01220504165458927,0.6952858865698581,0.0029166264628582334,25,30,20
24,58,0.32537963226621064,0.012169286410141106,0.6595330177629881,0.002918063560661002,25,30,20
24,59,0.323628066344512,0.034499304524383406,0.6396940324270707,0.0021785967040321916,25,30,20
24,60,0.32828710173177056,0.01216793580133019,0.6573658364320615,0.0021791260348394768,25,30,20
24,61,0.30693131622699893,0.044319161411516046,0.6465740786730055,0.0021754436884803036,25,30,20
24,62,0.31049591453687236,0.012169745227501643,0.6751561221588871,0.0021782180767391454,25,30,20
24,63,0.3732105327823987,0.012167869252866623,0.612444083527286,0.00217751443744747,25,30,20
24,64,0.33590003486424097,0.012478200500734542,0.6494187650413181,0.0022029995937046113,25,30,20
24,65,0.2656662922752866,0.012478218857607127,0.7196311513805753,0.0022243374865316802,25,30,20
24,66,0.26491562637985544,0.012478219754401242,0.7203817738814533,0.0022243799842890585,25,30,20
24,67,0.26492894788603805,0.012479079192386252,0.7203655401648714,0.002226432756708847,25,30,20
24,68,0.26095678013497836,0.016246556156505623,0.7205703062842831,0.002226357424237211,25,30,20
24,69,0.2669766195687584,0.012478795020044706,0.7182265087445076,0.002318076666691204,25,30,20
24,70,0.2912259244485594,0.012479611886350486,0.6939684422129305,0.002326021452164201,25,30,20
24,71,0.2709130132345719,0.012482808434268576,0.7142722653142658,0.0023319130168987377,25,30,20
24,72,0.2553308118973752,0.04685605163187333,0.6957598839136935,0.0020532525570614722,25,30,20
24,73,0.3097130308451285,0.014150479025937664,0.6740776502962663,0.0020588398326700187,25,30,20
24,74,0.2928975649896287,0.014150565561052922,0.6908925583684546,0.002059311080868446,25,30,20
24,75,0.28638831213244925,0.014149911439404418,0.6987818674004466,0.0006799090277030897,25,30,20
24,76,0.2732798555453926,0.014140307890859944,0.7119009560088299,0.0006788805549214489,25,30,20
24,77,0.2732796049221944,0.014140307886038272,0.7118734260815232,0.0007066611102474351,25,30,20
24,78,0.27841769175050873,0.014140423560178552,0.7062751082495312,0.0011667764397852,25,30,20
24,79,0.2507421922992357,0.012558289727358361,0.7353843598673939,0.001315158106015375,25,30,20
24,80,0.26958848082756415,0.012558226468117382,0.7165384682388993,0.0013148244654202065,25,30,20
24,81,0.2880260081318642,0.012478936696592158,0.6981816516869911,0.0013134034845543622,25,30,20
24,82,0.28960259998560434,0.012514283922547631,0.6965661727656532,0.001316943326196877,25,30,20
24,83,0.313074933773731,0.012478031574249236,0.6725210870825075,0.001925947569512996,25,30,20
24,84,0.2920719453629029,0.012478279943034439,0.6939387412415252,0.0015110334525395047,25,30,20
24,85,0.29290954021219495,0.012478279947219435,0.6931011464178708,0.0015110334227163675,25,30,20
24,86,0.2929007178282887,0.012478279925032077,0.6908777126017253,0.003743289644955461,25,30,20
24,87,0.2932125138145588,0.012478286201316094,0.6905659375021032,0.0037432624820224847,25,30,20
24,88,0.2910397087745282,0.012478223253263697,0.6929596819814613,0.003522385990748082,25,30,20
24,89,0.3199565607367228,0.01247908281032894,0.6640179793002545,0.0035463771526960917,25,30,20
24,90,0.319908826860955,0.012479067659102821,0.6640646289519506,0.003547476527993573,25,30,20
24,91,0.2914445117051041,0.012626444325426827,0.6923820827022479,0.0035469612672221922,25,30,20
24,92,0.3167308920992976,0.011570637151608196,0.6681242353515927,0.0035742353975027515,25,30,20
24,93,0.30104893283679846,0.011506831303373665,0.6825626773332408,0.004881558526588141,25,30,20
24,94,0.3159899727714564,0.011507488811770312,0.6688950779986149,0.003607460418161701,25,30,20
24,95,0.28929707188798676,0.04034398538286821,0.6671025148973555,0.003256427831792873,25,30,20
24,96,0.24910697593009953,0.040287627506806735,0.7073509162750113,0.0032544802880833178,25,30,20
24,97,0.2515760490811097,0.040328227375445704,0.7048410693399841,0.003254654203460635,25,30,20
24,98,0.2823226744365841,0.04031112498332279,0.6739783961309039,0.0033878044491911143,25,30,20
24,99,0.2993454444183309,0.04031038983088476,0.6569661653569361,0.0033780003938509934,25,30,20
24,100,0.29934405789640706,0.04031038981105754,0.6593642938695481,0.000981258422990762,25,30,20
24,101,0.2926899695497258,0.04031045149235985,0.6660182752412994,0.0009813037166182593,25,30,20
24,102,0.22161257717156263,0.04385535719480862,0.7335819702777965,0.0009500953558386377,25,30,20
24,103,0.22248898465338296,0.04385535884378741,0.7326506102268886,0.0010050462759481197,25,30,20
24,104,0.2243817421291177,0.043856970306741544,0.7307546574259932,0.0010066301381552835,25,30,20
24,105,0.2254346947850722,0.04079221736055325,0.7328229383863422,0.0009501494680387169,25,30,20
24,106,0.22729478457251562,0.04079255577539365,0.7309621769931325,0.000950482658965238,25,30,20
24,107,0.22919380525730973,0.04079230570985877,0.7290631465228489,0.0009507425099880844,25,30,20
24,108,0.23050340390437923,0.04079714875053428,0.7277457050340268,0.0009537423110619385,25,30,20
24,109,0.22839932244232564,0.04079221351434685,0.7298536341255801,0.00095482991774789,25,30,20
24,110,0.2275669327594676,0.040792212698268576,0.7277096643567473,0.0039311901855170585,25,30,20
24,111,0.22272776960367188,0.04000133223238726,0.7333412375677024,0.003929660596239175,25,30,20
24,112,0.20974817505524102,0.040000729312154676,0.7463568298243769,0.003894265808226849,25,30,20
24,113,0.20678076800430312,0.040000228056029895,0.7494763689108666,0.0037426350288001227,25,30,20
24,114,0.18278423845443334,0.04000879578959216,0.7734982375933583,0.0037087281626187103,25,30,20
24,115,0.16313734777300348,0.04001956854474629,0.7931351587035209,0.003707924978731666,25,30,20
24,116,0.18311417361101967,0.040008819965261185,0.7731682709158071,0.0037087355079145645,25,30,20
24,117,0.18724864317217926,0.04000979939732968,0.7690288751990444,0.003712682231448881,25,30,20
24,118,0.1816881020815474,0.040009684035907635,0.7750491399915326,0.0032530738910141904,25,30,20
24,119,0.212037660786529,0.04000546910814793,0.7414913890851598,0.006465481020159473,25,30,20
24,120,0.21204639490051946,0.039763798240975715,0.7417243255498106,0.0064654813086903705,25,30,20
24,121,0.19982466723495754,0.0397637962521532,0.7571464319733966,0.0032651045394914624,25,30,20
24,122,0.19982015646092294,0.039763794889419744,0.7571514645636541,0.003264584086001685,25,30,20
24,123,0.19995588591607535,0.03976383437166958,0.756750140639394,0.0035301390728641018,25,30,20
24,124,0.18934551398636604,0.039809287359584083,0.7674377556629947,0.003407442991058656,25,30,20
24,125,0.18938707713122138,0.03984219785170843,0.7673632769047432,0.0034074481123304895,25,30,20
24,126,0.18941488793499384,0.03984219765549822,0.7673354821301913,0.0034074322793199974,25,30,20
24,127,0.18881026278645519,0.03984217966812356,0.767940186406922,0.003407371138501294,25,30,20
24,128,0.19013644272479371,0.03984217829403357,0.7666140121696849,0.00340736681148896,25,30,20
24,129,0.1901040641014222,0.039809941096073775,0.7666786193668748,0.003407375435630389,25,30,20
24,130,0.18925387719942444,0.039808890081154645,0.76753185995442,0.0034053727650017397,25,30,20
24,131,0.1929648923038401,0.03981718509662093,0.7634339714817356,0.0037839511178045715,25,30,20
24,132,0.189273957607861,0.03980889065817352,0.7675117880665105,0.0034053636674560355,25,30,20
24,133,0.17204616526838382,0.0398107627079734,0.784737943543614,0.0034051284800310356,25,30,20
24,134,0.17206511720951478,0.03981090920033586,0.7529405817613489,0.035183391828801175,25,30,20
24,135,0.1918211355518501,0.03981034976494246,0.7331852178384035,0.03518329684480497,25,30,20
24,136,0.20941432445387892,0.03980851659227106,0.7155925113436069,0.03518464761024375,25,30,20
24,137,0.2129257303831935,0.039763061856408,0.7121258836083133,0.03518532415208594,25,30,20
24,138,0.22793813416391517,0.03975479779519251,0.6969869708062043,0.03532009723468879,25,30,20
24,139,0.24994107115132272,0.039754758183846495,0.6749855612930928,0.035318609371741666,25,30,20
24,140,0.22849725638408588,0.03975473630653247,0.6964345196708487,0.035313487638533606,25,30,20
24,141,0.23739998705296067,0.03975417494201742,0.6877171976867907,0.03512864031823368,25,30,20
24,142,0.2532999058605267,0.03975422225701606,0.6718170857964872,0.03512878608597329,25,30,20
24,143,0.2529684585974572,0.03975423929395659,0.6721477898213007,0.035129512287286724,25,30,20
24,144,0.24357838610706622,0.04068773294396648,0.6808851394950792,0.034848741453888,25,30,20
24,145,0.20978201924264536,0.04072744300576897,0.7145960164713712,0.03489452128021571,25,30,20
24,146,0.20972221270941024,0.040727443012440225,0.7116715733408437,0.03787877093730594,25,30,20
24,147,0.2106994054286301,0.040736360513893156,0.7106711320282904,0.03789310202918695,25,30,20
24,148,0.2107302777958649,0.04207631402412032,0.7093012787195307,0.037892129460486534,25,30,20
24,149,0.209844955788955,0.04207634115455505,0.6799094133702281,0.0681692896862644,25,30,20
24,150,0.20001878146162583,0.04207634332749736,0.6897271343329108,0.06817774087796927,25,30,20
24,151,0.2161323858147489,0.042067425307333935,0.6736367818823611,0.06816340699555919,25,30,20
24,152,0.2160760917107668,0.04206765985729475,0.675966334227509,0.06588991420443252,25,30,20
24,153,0.21606582028226362,0.042067513237253815,0.6678107735565477,0.07405589292393795,25,30,20
24,154,0.21584940674218978,0.042067592923200677,0.6680271298826255,0.07405587045198696,25,30,20
24,155,0.2155233446384822,0.04206752674816002,0.668353300100261,0.07405582851310116,25,30,20
24,156,0.2127203773945946,0.04206740361779928,0.6711567701814478,0.07405544880616248,25,30,20
24,157,0.212720437453954,0.042067374670730434,0.6711555266252611,0.07405666125005983,25,30,20
24,158,0.19776794697103026,0.042067375695555576,0.68610801650937,0.0740566608240488,25,30,20
24,159,0.17196490795547362,0.04206737647131956,0.7119110381369842,0.0740566774362264,25,30,20
24,160,0.1654837970881536,0.04206905905376137,0.718318425389906,0.07412871846818322,25,30,20
24,161,0.1654842208744881,0.04206904421390457,0.7183187770477514,0.07412795786385763,25,30,20
24,162,0.16547489292738146,0.04206904422336999,0.7183187649135331,0.07413729793571794,25,30,20
24,163,0.16545785583188624,0.042069044800812846,0.7183351711419107,0.07413792822539086,25,30,20
24,164,0.16820830397558806,0.04206904484781895,0.7155847211593113,0.07413793001728208,25,30,20
24,165,0.16845765915279937,0.042069037145469335,0.7153353390299141,0.07413796467181662,25,30,20
24,166,0.1656659749277737,0.042028431108357245,0.7181678135630198,0.07413778040084713,25,30,20
24,167,0.187765752709878,0.04109489030332386,0.6970089108879003,0.07413044609889562,25,30,20
24,168,0.187015444676897,0.041094863116667095,0.6880921976373987,0.08379749456903542,25,30,20
24,169,0.19800650879008283,0.04109489945348217,0.6770915675643859,0.08380702419204777,25,30,20
24,170,0.22683745245638323,0.04109489854922845,0.6482606631532248,0.08380698584116279,25,30,20
24,171,0.2139005849537184,0.04109353968632161,0.6612708474355415,0.0837350279244173,25,30,20
24,172,0.20957225450473932,0.041094687393835566,0.665621521013432,0.08371153708799196,25,30,20
24,173,0.17914679149554208,0.041094701590229786,0.6959962746614287,0.08376223225279959,25,30,20
24,174,0.19619761326944052,0.04109446827718871,0.6796259864553513,0.08308193199802098,25,30,20
24,175,0.18541939196763907,0.04111567804736799,0.6903126975522109,0.08315223243278308,25,30,20
24,176,0.18538918410418048,0.04111567981848827,0.6605274092618677,0.1129677268154652,25,30,20
24,177,0.18538137856582587,0.041115038120494975,0.6605358570812422,0.11296772623243846,25,30,20
24,178,0.1837614247021041,0.04111697521755785,0.6621524226427025,0.11296917743763783,25,30,20
24,179,0.1728958040240004,0.0411176443587246,0.6730349423603914,0.1129516092568855,25,30,20
24,180,0.1764687963859487,0.041115659303872135,0.6694655861236366,0.1129499581865446,25,30,20
24,181,0.17557317298858635,0.041075948951604505,0.6704466899419903,0.1129041881178205,25,30,20
24,182,0.17470554848368772,0.04107620264284781,0.6713222171751769,0.11289603169828924,25,30,20
24,183,0.14097297242912274,0.041076530022586856,0.7050442260364252,0.11290627151186461,25,30,20
24,184,0.12518921537685862,0.041074965030783436,0.7208317155475988,0.11290410404476128,25,30,20
24,185,0.12321061503541798,0.04107500236481829,0.722809217549897,0.11290516504986864,25,30,20
24,186,0.16214116332819473,0.04107504080784269,0.6838785539475422,0.11290524191641918,25,30,20
24,187,0.16215084566332524,0.04107504081306899,0.6838785850198945,0.11289552850370985,25,30,20
24,188,0.15725305463747438,0.041075025226205035,0.6888265712322839,0.11284534890403605,25,30,20
24,189,0.15751049404480694,0.04107502762348246,0.6885321870821732,0.1128822912495378,25,30,20
24,190,0.14133741454714546,0.041074758640740054,0.7047055771737776,0.11288224963833533,25,30,20
24,191,0.13540173073546097,0.041074411110995614,0.7106519131066168,0.11287194504692527,25,30,20
24,192,0.13529623409149866,0.04107441118744064,0.7107574227021555,0.11287193201890387,25,30,20
24,193,0.13637865280599534,0.04107441796210026,0.7096749599555217,0.11287196927638594,25,30,20
24,194,0.13638821540202437,0.041074417802078225,0.7096650014744827,0.11287236532141795,25,30,20
24,195,0.12758489075662838,0.04107438072725697,0.7181995008745526,0.11314122764156441,25,30,20
24,196,0.1415704053944055,0.0410746445597991,0.7042089537064885,0.11314599633931044,25,30,20
24,197,0.11564413908647586,0.04107521071660906,0.7301343452849686,0.1131463049119512,25,30,20
24,198,0.11712717807964695,0.04107522709261561,0.7276119593494247,0.11418563547831742,25,30,20
24,199,0.11630524831426536,0.04107522827354667,0.728433757173603,0.11418576623858755,25,30,20
24,200,0.11630662033945358,0.04112595986916563,0.7283816538027509,0.11418576598863366,25,30,20
24,201,0.10216450391528605,0.04112596733761234,0.7425233618858617,0.11418616686124156,25,30,20
24,202,0.13431640358989413,0.04112596484535467,0.7104090200234445,0.11414861154131009,25,30,20
24,203,0.13415241316611703,0.041126195417285544,0.7102785709480532,0.11444282046854598,25,30,20
24,204,0.1361213169897588,0.04112651316542855,0.7083093107941173,0.11444285905069623,25,30,20
24,205,0.12311910185011186,0.041125908239495905,0.721312515571077,0.11444247433931627,25,30,20
24,206,0.11724952447608088,0.041125237592518946,0.7271966379881099,0.11442859994329233,25,30,20
