run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.874169857190833,3.95280716394586e-05,0.1257414754301947,4.913930732781775e-05,25,30,20
15,2,0.7383975567798808,3.806247858888548e-05,0.26140787583486835,0.00015650490666092713,25,30,20
15,3,0.739884540851012,3.802588756137284e-05,0.2592148980779128,0.0008625351835144146,25,30,20
15,4,0.5387898849644718,0.000103248930855873,0.45976786996476376,0.0013389961399106157,25,30,20
15,5,0.6276963762567438,0.0001411268050763274,0.3720575237830688,0.00010497315511109301,25,30,20
15,6,0.6084415314510648,0.024872710550127297,0.36629863868439744,0.00038711931441283003,25,30,20
15,7,0.49239487236103474,0.001118862569856347,0.5052236755721168,0.0012625894969932952,25,30,20
15,8,0.49582865118939745,0.00015901931483525017,0.5036376781470274,0.0003746513487387365,25,30,20
15,9,0.47613550096139023,0.025467075194827223,0.49815954151300035,0.00023788233078136562,25,30,20
15,10,0.5189039527487344,0.011404527599236663,0.46712354419437424,0.0025679754576555126,25,30,20
15,11,0.4046186162449699,0.13108063668053005,0.46405742006580986,0.00024332700868954216,25,30,20
15,12,0.5138490040451482,0.04007506703475385,0.40753318687058226,0.03854274204951473,25,30,20
15,13,0.5375035713969119,4.6873567623463535e-05,0.4592015102977286,0.0032480447377346744,25,30,20
15,14,0.47673997614303837,0.00015397217339413872,0.5228809339934384,0.00022511769012933426,25,30,20
15,15,0.4501302925319862,0.00010551287624227259,0.5495305340871426,0.0002336605046278787,25,30,20
15,16,0.5419903655423287,4.139522590504629e-05,0.45780414836727606,0.00016409086448920462,25,30,20
15,17,0.5462540994878884,3.041792707934991e-05,0.45351373461335226,0.0002017479716793948,25,30,20
15,18,0.44768571695117776,1.1638895658316086e-05,0.5516030718521726,0.0006995723009918812,25,30,20
15,19,0.4443050143076418,5.373716568510611e-06,0.5550067348677801,0.0006828771080113316,25,30,20
15,20,0.47797393625427065,7.4255366938910426e-06,0.519032711141855,0.00298592706718075,25,30,20
15,21,0.4094937683308054,5.940437078150646e-06,0.5899571365408982,0.0005431546912198663,25,30,20
15,22,0.43260607936160544,0.00014014456955546418,0.5666768726355081,0.0005769034333341362,25,30,20
15,23,0.4035442907429735,0.00026522330390063554,0.5953653948133476,0.0008250911397825844,25,30,20
15,24,0.3850479456112598,0.0002615796519934937,0.6142408528098814,0.0004496219268680225,25,30,20
15,25,0.39389295186366124,0.0013124425721656122,0.5970034521856862,0.007791153378488038,25,30,20
15,26,0.4504789171310876,0.00015267113179747555,0.54373190044963,0.005636511287481687,25,30,20
15,27,0.3424453150920606,0.00037075889496401387,0.6570336917267576,0.00015023428621684738,25,30,20
15,28,0.37563343496198315,2.838405861973513e-05,0.6239524974898378,0.00038568348955959626,25,30,20
15,29,0.39833047021381335,3.5283132347570865e-05,0.600895074970927,0.0007391716829113013,25,30,20
15,30,0.3698963841760219,2.691313990222508e-05,0.6295644219828145,0.000512280701260479,25,30,20
15,31,0.43549575129911566,3.832889895374035e-05,0.5507668168635835,0.013699102938346974,25,30,20
15,32,0.35533003787857487,2.382921025798813e-05,0.5631528913269339,0.08149324158423468,25,30,20
15,33,0.2797686523023175,2.920936396903223e-05,0.6284883288931031,0.09171380944061001,25,30,20
15,34,0.29938085029280537,2.51388087490825e-05,0.6539038457432674,0.04669016515517648,25,30,20
15,35,0.34530613056890813,4.022848301475314e-05,0.6140550449249698,0.04059859602310918,25,30,20
15,36,0.34803783631940155,4.026293857995432e-05,0.6110354311548184,0.0408864695872025,25,30,20
15,37,0.3806990735937379,0.0001423675310134901,0.5687592576942389,0.05039930118101165,25,30,20
15,38,0.4042249237877666,3.7971499955981704e-05,0.5057388726016323,0.08999823211064573,25,30,20
15,39,0.41240365500975024,2.3283546122410173e-05,0.5035827580339162,0.08399030341021256,25,30,20
15,40,0.36137850424885365,3.319322063799661e-05,0.5567325296969604,0.08185577283354796,25,30,20
