run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
26,1,0.8518350655142232,0.00028909824193135586,0.14764606177827155,0.00022977446557150835,25,30,20
26,2,0.7440317243975586,0.0009235382296067693,0.25455570807280403,0.0004890293000294259,25,30,20
26,3,0.5642371786454005,0.0009273650538374052,0.42332536460527975,0.011510091695483305,25,30,20
26,4,0.6482680168600645,0.000329746484123863,0.34023077971340415,0.011171456942406746,25,30,20
26,5,0.49388720294252897,0.0003618697456432856,0.5049263255409807,0.0008246017708493082,25,30,20
26,6,0.5070111128159038,0.00036339768489280865,0.4904242429122459,0.002201246586957368,25,30,20
26,7,0.3445296608395703,0.0003939940946094999,0.654047888515695,0.0010284565501256482,25,30,20
26,8,0.30629772676193073,0.00084004886221967,0.6919454203914224,0.0009168039844252177,25,30,20
26,9,0.1245113031841693,0.001493039358922526,0.8498840504971683,0.02411160695974489,25,30,20
26,10,0.1652253572169068,0.00095802964352343,0.784109198965264,0.04970741417431066,25,30,20
26,11,0.2645450255163118,0.0006209780634514165,0.6945428703034825,0.04029112611675503,25,30,20
26,12,0.21434068450683008,0.00068383054047044,0.7444055828862218,0.04056990206648183,25,30,20
26,13,0.14155581631680458,0.0006581894400309909,0.8122263423643242,0.04555965187883716,25,30,20
26,14,0.14658933514781336,0.0030459702990207043,0.7298356886377368,0.12052900591542802,25,30,20
26,15,0.12038191669464124,0.0030002350951331453,0.6775344743323096,0.19908337387791858,25,30,20
26,16,0.10197930940554219,0.00012254682475320807,0.7383740406890459,0.1595241030806608,25,30,20
26,17,0.10575510135292894,1.6607623854105052e-05,0.7359777766248782,0.1582505143983408,25,30,20
26,18,0.11682296762567891,2.452210552717146e-05,0.7630905503239659,0.12006195994482885,25,30,20
26,19,0.10043823649205373,2.424014087957598e-05,0.7526912226882478,0.14684630067881746,25,30,20
26,20,0.07243324264011869,1.4748177067646468e-05,0.7720204670456958,0.1555315421371194,25,30,20
26,21,0.07486022217964589,0.0003846074467495185,0.8078845924965455,0.11687057787706082,25,30,20
26,22,0.1693112883867021,0.0003770374563313784,0.7546671484223189,0.07564452573464867,25,30,20
26,23,0.15874453234747796,0.011699887357891674,0.7567390441652547,0.07281653612937398,25,30,20
26,24,0.1414586706602038,0.011727202071236119,0.7318685574255472,0.11494556984300897,25,30,20
26,25,0.20031628806887877,3.106097096110112e-05,0.6471141778675169,0.15253847309264237,25,30,20
26,26,0.13236385078083884,0.031606991834469016,0.6834855476879842,0.1525436096967073,25,30,20
26,27,0.10476930478538383,0.05862174424617592,0.7639476685549299,0.07266128241351376,25,30,20
26,28,0.13998167330407463,0.017068442390199643,0.7301580234046984,0.1127918609010282,25,30,20
26,29,0.12240782576164635,0.0024486975086136244,0.7701471322228849,0.10499634450685644,25,30,20
26,30,0.10936364962112961,0.01200732349292587,0.7659807235124976,0.11264830337344893,25,30,20
26,31,0.17942004617729904,3.583354197730055e-05,0.6751652257292359,0.14537889455148847,25,30,20
26,32,0.14591837842770142,6.103958855795032e-06,0.6778547857230146,0.17622073189043416,25,30,20
26,33,0.1416962385659103,5.842823906633825e-06,0.6337694941204526,0.22452842448973087,25,30,20
26,34,0.20490755001328306,5.226719248460434e-06,0.6424565371875022,0.15263068607996716,25,30,20
26,35,0.24159928669075895,2.199960547195798e-06,0.6058446794792544,0.1525538338694399,25,30,20
26,36,0.197135330697606,1.4667927247583893e-05,0.6503031246844138,0.1525468766907327,25,30,20
26,37,0.20924502924971386,1.459809274324152e-05,0.6381931162464229,0.15254725641112152,25,30,20
26,38,0.16729323475928584,1.2342605223716116e-05,0.6402349298255383,0.19245949280995464,25,30,20
26,39,0.16683837214786956,3.1756362142237875e-05,0.6406380571366794,0.19249181435331017,25,30,20
26,40,0.20175946905854988,1.3138161349745998e-05,0.6442413207573406,0.15398607202276263,25,30,20
26,41,0.1989361377127704,5.018685237070492e-06,0.6482854609036097,0.15277338269838694,25,30,20
26,42,0.21894329218075637,3.8153296347362874e-05,0.6209867903300146,0.16003176419288537,25,30,20
