run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.7370795218398182,0.0003810586811457267,0.25902374079746227,0.003515678681572454,25,30,20
11,2,0.5526135407099618,0.0009448244566241312,0.44588774345159704,0.000553891381821369,25,30,20
11,3,0.42779743604464743,0.0015607480911662744,0.5702397008713718,0.0004021149928173988,25,30,20
11,4,0.3453929388332512,0.002212999390329558,0.6517164057757852,0.0006776560006340625,25,30,20
11,5,0.3839670343556751,0.0021689313119129237,0.6132657676021008,0.0005982667303139529,25,30,20
11,6,0.38258898884975073,0.005166638311502617,0.6117443084679468,0.0005000643708020586,25,30,20
11,7,0.3861149543670361,0.007178657151156363,0.6058899901284291,0.0008163983533778744,25,30,20
11,8,0.34057678299561417,0.004611509731828187,0.6544975662037052,0.0003141410688553512,25,30,20
11,9,0.28060407943112786,0.002706166086279779,0.7160273724263962,0.0006623820562028153,25,30,20
11,10,0.11825737308633447,0.003106840739021708,0.8779889051724267,0.0006468810022166226,25,30,20
11,11,0.1264197645158455,0.003160692140934467,0.8703841999835963,3.5343359624002287e-05,25,30,20
11,12,0.09182096505001235,0.003736645291312994,0.9041484959854911,0.0002938936731882796,25,30,20
11,13,0.11000174020310373,0.0013987713236170507,0.8485606479822694,0.04003884049100994,25,30,20
11,14,0.13306375992493147,0.0011366050617529042,0.8453776643487386,0.020421970664580517,25,30,20
11,15,0.19490330691532087,0.0002636200284309602,0.7841123538608297,0.020720719195417136,25,30,20
11,16,0.13514380054293715,0.0003231828083486812,0.7834080458287965,0.08112497081991688,25,30,20
11,17,0.16073890798576923,0.0002502263938369147,0.73376100423831,0.1052498613820732,25,30,20
11,18,0.13828946478739684,0.0002954447645143011,0.7618703742771245,0.0995447161709657,25,30,20
11,19,0.07546132115209782,0.00028363747127990805,0.824721045147503,0.09953399622911785,25,30,20
11,20,0.08388909363825707,0.0002826475609861728,0.895541578752099,0.02028668004866158,25,30,20
11,21,0.09607576486763213,0.0013832884473417074,0.8822514199459222,0.0202895267391132,25,30,20
11,22,0.09431214887793299,0.0002650728753539279,0.8851266535979794,0.020296124648739595,25,30,20
11,23,0.10798498865873406,0.00024092812429223352,0.8714436420118691,0.0203304412051102,25,30,20
11,24,0.20540457608074816,0.000220721504404862,0.7740457025311107,0.020328999883740772,25,30,20
11,25,0.10565829857466923,0.0003408109353269136,0.8737062736540547,0.020294616835951386,25,30,20
11,26,0.10290051026724857,0.004222696417049511,0.8725824069314515,0.02029438638425055,25,30,20
11,27,0.07357195672787671,0.0002418742443396452,0.8659491682142737,0.06023700081350824,25,30,20
11,28,0.11555789287048925,0.033258835234899385,0.8166052430614928,0.0345780288331181,25,30,20
11,29,0.11531065873321537,0.03325704183815409,0.83112284460553,0.02030945482309941,25,30,20
11,30,0.1525746480164312,0.03327604004804625,0.7682552546164609,0.045894057319061723,25,30,20
11,31,0.09524638543829088,0.019237182811268516,0.8336897877607927,0.051826643989652164,25,30,20
11,32,0.0992062982334549,0.00018576926216985323,0.8487688758290465,0.05183905667533197,25,30,20
11,33,0.0993928030503212,0.00022519872623203804,0.8485429455042417,0.05183905271920868,25,30,20
11,34,0.11305139096632547,0.0002097980205454846,0.839362906881174,0.04737590413195874,25,30,20
11,35,0.1226334733747325,0.00020899161433242047,0.8297802772412843,0.04737725776965057,25,30,20
11,36,0.12765291536200205,0.00020894128170527673,0.7871759522060602,0.08496219115023877,25,30,20
11,37,0.1267996237829922,0.00020881417767110885,0.7880070557948174,0.0849845062445214,25,30,20
11,38,0.11315282282768274,0.00022050137994541054,0.7631353075762622,0.1234913682161118,25,30,20
11,39,0.11146875476857727,0.00021884099106133455,0.7648215238887538,0.12349088035160916,25,30,20
11,40,0.12410380187658372,0.00021935500345037745,0.7122227892383638,0.16345405388160233,25,30,20
