run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
32,1,0.7688086407556081,0.0003246920629229244,0.23041519495464804,0.00045147222681971944,25,30,20
32,2,0.5963290832518906,7.706844436807325e-05,0.38941208550586354,0.01418176279787905,25,30,20
32,3,0.5643641654953594,0.0001857928570445638,0.4338979652966801,0.001552076350917247,25,30,20
32,4,0.5838141368478585,0.0001255695377244636,0.41423073968602514,0.0018295539283931584,25,30,20
32,5,0.47813489600567544,5.6761911132784544e-05,0.4886513891146833,0.03315695296851079,25,30,20
32,6,0.31884376617325655,0.00017529017236207504,0.6406134595161397,0.040367484138240296,25,30,20
32,7,0.41160584910435744,0.00018653772927579716,0.5786717425429511,0.009535870623415271,25,30,20
32,8,0.32433993753109724,0.03021895596206174,0.6266093890818272,0.018831717425010205,25,30,20
32,9,0.3410336177030253,0.030101577212199464,0.606411228705816,0.022453576378959568,25,30,20
32,10,0.2586379248736301,0.1025517495087392,0.5624537172666229,0.07635660835100638,25,30,20
32,11,0.3123367858543987,0.19856338491648556,0.41628391786123614,0.0728159113678778,25,30,20
32,12,0.2397614543109762,0.12895636171955974,0.5112349605016916,0.1200472234677726,25,30,20
32,13,0.31575149728163443,0.18906856846042833,0.4629195470756679,0.03226038718227032,25,30,20
32,14,0.2652208789519732,0.13129225946478748,0.5545509239471195,0.04893593763612321,25,30,20
32,15,0.29893848066764145,0.13088897700882443,0.521652289633528,0.048520252690009195,25,30,20
32,16,0.2368878360335373,0.10181296901321041,0.6521193443102117,0.009179850643037338,25,30,20
32,17,0.33846654996941417,0.11117742747660932,0.5421697191300818,0.008186303423888645,25,30,20
32,18,0.3548053086888401,0.1481353173637501,0.48922068942776187,0.00783868451964604,25,30,20
32,19,0.29625450199711467,0.13938359387027544,0.556666467758291,0.0076954363743191355,25,30,20
32,20,0.3018410316560842,0.13932073798707553,0.5485057238970841,0.010332506459757688,25,30,20
