run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
29,1,0.8116582462826082,0.00037535553521213537,0.18464577739011773,0.003320620792058854,25,30,20
29,2,0.49269253321881706,0.00043428591982940033,0.4293978246841536,0.07747535617720203,25,30,20
29,3,0.3442678879862147,0.0008313879751791403,0.5388401519251851,0.11606057211342166,25,30,20
29,4,0.3269311638167984,0.01347684358005349,0.5821701979942638,0.0774217946088843,25,30,20
29,5,0.41960819454471493,0.034086699683141826,0.5448593886877439,0.0014457170843992057,25,30,20
29,6,0.41121001783135425,0.074689413864667,0.4989143803525682,0.015186187951410522,25,30,20
29,7,0.24506073989920713,0.12470219859002117,0.6300199782129421,0.00021708329782735872,25,30,20
29,8,0.26577264541765927,0.29247445680780176,0.4405918685958195,0.001161029178716282,25,30,20
29,9,0.2893817805341544,0.31388810264985945,0.39520654289445195,0.001523573921533026,25,30,20
29,10,0.41334663765891955,0.28957073434818414,0.2966191849310819,0.00046344306181499135,25,30,20
29,11,0.36410973392422064,0.3617701970133373,0.2735501759868088,0.0005698930756349412,25,30,20
29,12,0.43013953670945115,0.31208969106907547,0.2575128549061333,0.00025791731534041484,25,30,20
29,13,0.41239957594430815,0.2685671854641812,0.31826239962544867,0.0007708389660622622,25,30,20
29,14,0.3602256424870955,0.2656670198097222,0.3506872659586703,0.02342007174451318,25,30,20
29,15,0.3586207283288351,0.1612085734660726,0.4566343035271783,0.023536394677912128,25,30,20
29,16,0.38686555369433806,0.1610966684198117,0.4517825460551406,0.00025523183070718687,25,30,20
29,17,0.31946557425931005,0.16099553526278232,0.4956692645651993,0.023869625912707006,25,30,20
29,18,0.3380343192864559,0.10525413905689188,0.49354844579631707,0.06316309586033318,25,30,20
29,19,0.33115976192703384,0.040390003589877974,0.5549719385111707,0.07347829597191623,25,30,20
29,20,0.28135513153126784,0.04021126953719192,0.5961518396730063,0.08228175925853255,25,30,20
29,21,0.2794189352986623,0.040411672146137015,0.6399896816051321,0.04017971095006666,25,30,20
29,22,0.2625135814158573,0.04003847157172276,0.6570839863449623,0.04036396066745726,25,30,20
29,23,0.3160087673488572,0.04001416169812869,0.5637312326965431,0.08024583825647072,25,30,20
29,24,0.3562405747799152,0.07435566610685056,0.5292596899550908,0.04014406915814523,25,30,20
29,25,0.39125325877908035,0.04066452505894451,0.527937667724035,0.04014454843794058,25,30,20
29,26,0.4260172694677097,0.03996152016138294,0.49343355658271854,0.04058765378818941,25,30,20
29,27,0.35819692034704204,0.040223827570272236,0.560642115811639,0.04093713627104861,25,30,20
29,28,0.3295827847463377,0.07987929556384801,0.5501095317982029,0.0404283878916111,25,30,20
29,29,0.2903843765139615,0.0798846664180284,0.5893026812863867,0.040428275781624466,25,30,20
29,30,0.3547939107503003,0.0847447270231822,0.5200131141756956,0.040448248050822845,25,30,20
29,31,0.3226814995962373,0.08044290262727725,0.5515231818463896,0.04535241593009718,25,30,20
29,32,0.3233896621904603,0.08134389637983494,0.5499735140670237,0.04529292736268104,25,30,20
29,33,0.31602248208149497,0.08544828583705623,0.5530700212354923,0.045459210845960066,25,30,20
29,34,0.2776977620404628,0.08497217739888135,0.5964166863589297,0.04091337420172556,25,30,20
29,35,0.3507966315410713,0.0848918555966835,0.5237278027983696,0.04058371006387804,25,30,20
29,36,0.34577439452656394,0.08489319834162228,0.5281462277515726,0.04118617938024438,25,30,20
29,37,0.33871725827063304,0.07991876541585179,0.5402209093279045,0.041143066985608205,25,30,20
29,38,0.37109656049551254,0.07988968057033356,0.5078708738641909,0.04114288506995968,25,30,20
29,39,0.31922837694685335,0.07992350184389921,0.5592497714284742,0.0415983497807706,25,30,20
29,40,0.22483679640851167,0.0909977574988287,0.6407578430054082,0.04340760308725068,25,30,20
29,41,0.19007361309762377,0.08000049971554,0.6874512170162531,0.04247467017057912,25,30,20
29,42,0.19216044861631837,0.07992647874841707,0.6873483939834868,0.040564678651776945,25,30,20
29,43,0.20641018835292427,0.07993007516443999,0.6462033714854796,0.06745636499715411,25,30,20
