run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
8,1,0.8834971354517513,9.170842690480122e-06,0.11644564785927403,4.8045846284698405e-05,25,30,20
8,2,0.6993136267065079,0.00021368072432313332,0.3004217523538739,5.094021529465778e-05,25,30,20
8,3,0.535385268224059,0.016920252539481928,0.4475749985891677,0.00011948064729310237,25,30,20
8,4,0.5388599858001097,0.002059258170868294,0.4501206107837771,0.008960145245244848,25,30,20
8,5,0.4643492149621336,0.002910508447735245,0.5284932931066706,0.00424698348345934,25,30,20
8,6,0.41366845077961734,0.002940491451868073,0.5799676350924435,0.0034234226760727566,25,30,20
8,7,0.34607973927974184,0.0018716000880952854,0.6465762555449369,0.005472405087227644,25,30,20
8,8,0.3675362236328396,0.0019351533498567733,0.6267599415878614,0.003768681429438812,25,30,20
8,9,0.4298448415899071,0.002704121628216742,0.5667086382074124,0.0007423985744639866,25,30,20
8,10,0.35885606119369806,0.032767444857255947,0.607688770291354,0.0006877236576942286,25,30,20
8,11,0.32052902622911383,0.03268121574389274,0.6419885833268023,0.004801174700192521,25,30,20
8,12,0.3227843312349383,0.03354132539496501,0.6428790602970871,0.0007952830730096908,25,30,20
8,13,0.3993660910520827,0.09807991776495772,0.5018371128518981,0.0007168783310634614,25,30,20
8,14,0.34193003554385304,0.06535409024483264,0.5919952807533778,0.0007205934579361453,25,30,20
8,15,0.3687814601974309,0.10024542418068162,0.5307896686718228,0.00018344695006657238,25,30,20
8,16,0.34989899740677494,0.11333006148973712,0.48281203623089103,0.053958904872595886,25,30,20
8,17,0.3231603087627064,0.08140940351247629,0.5159287557426018,0.07950153198221686,25,30,20
8,18,0.3391611908399247,0.10745054249518209,0.5021328643147634,0.051255402350132574,25,30,20
8,19,0.30951968535514884,0.10204305951438097,0.5483936180462468,0.040043637084221956,25,30,20
8,20,0.34316278848291715,0.08555298825069042,0.5311716059267235,0.040112617339665035,25,30,20
8,21,0.29667297603693554,0.15842971099804123,0.504825368619143,0.04007194434587702,25,30,20
8,22,0.2905203666107518,0.1236728955948938,0.5225505740495973,0.06325616374475573,25,30,20
8,23,0.30578352590629054,0.12458593044502939,0.49521022449565594,0.07442031915302252,25,30,20
8,24,0.3491338852177328,0.11558618251715619,0.47136725793111434,0.06391267433399468,25,30,20
8,25,0.3236118672302306,0.11561698313562645,0.49750777707539906,0.0632633725587431,25,30,20
8,26,0.3536735825571335,0.07994046745167967,0.48642915364764067,0.0799567963435457,25,30,20
8,27,0.3299010421131518,0.08793044433454293,0.4706518242395961,0.11151668931270883,25,30,20
8,28,0.3286657679911577,0.09033076541785627,0.5402266323970677,0.04077683419391767,25,30,20
8,29,0.33897650388956885,0.1060637709593894,0.5141827543764581,0.040776970774583636,25,30,20
8,30,0.3766940390423791,0.08137532325173473,0.47943766884036604,0.06249296886552069,25,30,20
8,31,0.36582154609646833,0.08491402893476847,0.438920900309791,0.11034352465897036,25,30,20
8,32,0.3524317681174651,0.15706833232969403,0.40177031161241106,0.08872958794042725,25,30,20
8,33,0.3211167865064259,0.1570751890357542,0.4330792672496837,0.08872875720813397,25,30,20
8,34,0.3187669166205238,0.12350027128371126,0.5090239216739286,0.048708890421834926,25,30,20
8,35,0.3742818604493228,0.12244632277323335,0.4151306804348513,0.08814113634259142,25,30,20
8,36,0.3658601580000629,0.11892097990673361,0.39578324789676617,0.11943561419643618,25,30,20
8,37,0.37200866957906903,0.11908596956494975,0.3895508566412193,0.11935450421475956,25,30,20
8,38,0.3931373776964303,0.15205964747235146,0.3749305546994072,0.07987242013181041,25,30,20
8,39,0.3568961264812116,0.11892325230769664,0.4443365057101217,0.07984411550097031,25,30,20
8,40,0.3377856238636989,0.15888686552400147,0.4235345768454827,0.07979293376681561,25,30,20
8,41,0.368241471820818,0.11955200435038059,0.43238902081560454,0.07981750301319492,25,30,20
8,42,0.3655056436452687,0.15539021424491942,0.39930553502567245,0.07979860708413869,25,30,20
