run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
30,1,0.7717589545352455,0.0003170147855010517,0.22564890942608545,0.0022751212531672,25,30,20
30,2,0.5451122463704866,0.010054700939542225,0.4438017606176221,0.0010312920723483444,25,30,20
30,3,0.609694827015917,0.011400041729232393,0.3779660003790902,0.0009391308757610459,25,30,20
30,4,0.5738486560855658,1.873644001196113e-05,0.42559149675726415,0.0005411107171604203,25,30,20
30,5,0.5304223249215952,1.4572966660368266e-05,0.46704324369322064,0.002519858418522239,25,30,20
30,6,0.6008178734747244,7.429241036528867e-05,0.3921672676376557,0.006940566477254626,25,30,20
30,7,0.4076783553926575,0.004159435460411162,0.5867204113272481,0.0014417978196860587,25,30,20
30,8,0.4886169469458144,0.0010564106647180489,0.5088685746606988,0.0014580677287723066,25,30,20
30,9,0.4777493159093318,0.014179530143605163,0.5049843727001992,0.003086781246868382,25,30,20
30,10,0.428518095773116,0.06425842229338415,0.4706429073586236,0.03658057457487833,25,30,20
30,11,0.48456147574296027,0.039950721285230695,0.4081538845428126,0.06733391842899653,25,30,20
30,12,0.4937038075088691,0.04003998255595845,0.36565164909298914,0.10060456084218419,25,30,20
30,13,0.42794707321396813,0.04475883129787132,0.39777559935615386,0.1295184961320058,25,30,20
30,14,0.45333652170637445,0.1168395820481644,0.3474177555798849,0.08240614066557557,25,30,20
30,15,0.3983210311597171,0.08008737034386126,0.48011208504190006,0.04147951345451937,25,30,20
30,16,0.34987034014056434,0.08085239935819519,0.5067082713445753,0.06256898915666459,25,30,20
30,17,0.3716109562312407,0.09778385915382484,0.4881916338804715,0.04241355073446258,25,30,20
30,18,0.3767305038442384,0.08143598642590603,0.5001848700384567,0.04164863969139783,25,30,20
30,19,0.3859489643130206,0.04076207525807379,0.5615522784238546,0.011736682005048018,25,30,20
30,20,0.44818052567711786,0.03996501296100317,0.5106102218582866,0.001244239503589454,25,30,20
30,21,0.32725644845936364,0.07891979312840744,0.5926271360111884,0.0011966224010386557,25,30,20
30,22,0.26894404530638366,0.07891221390557819,0.6510097641278181,0.0011339766602204082,25,30,20
30,23,0.29727869770305465,0.07892505934684146,0.6198506818299375,0.003945561120165825,25,30,20
30,24,0.3301953234551,0.03995950031423993,0.6018406558965012,0.028004520334156662,25,30,20
30,25,0.33521621522108996,0.039960011935311415,0.5968274769574445,0.027996295886151493,25,30,20
30,26,0.2648226967804076,0.04159417452306664,0.6511827976312523,0.042400331065270885,25,30,20
30,27,0.319586531114844,0.04136228492073734,0.5762099501634831,0.06284123380093591,25,30,20
30,28,0.36415864462424175,0.041530610941743776,0.5314718837954924,0.06283886063852179,25,30,20
30,29,0.3149692491511086,0.04020281051741139,0.6211957811391886,0.023632159192292192,25,30,20
30,30,0.3364614427386063,0.06944151522431544,0.5407039090878288,0.05339313294924974,25,30,20
30,31,0.4238254431486833,0.03994598925700408,0.5114700604913558,0.024758507102957746,25,30,20
30,32,0.3975848969414676,0.039970253940241326,0.4813431324145907,0.08110171670370557,25,30,20
30,33,0.25667391957194413,0.03997025383167318,0.6229982884761811,0.08035753812020233,25,30,20
30,34,0.26950282071469184,0.0399702260003611,0.6673733596917074,0.02315359359323735,25,30,20
30,35,0.30278102498975706,0.06096240993544447,0.573246519343797,0.06301004573100046,25,30,20
30,36,0.30438660375759846,0.07841143084891765,0.5941511450822495,0.023050820311235204,25,30,20
30,37,0.3016095372729622,0.11835045031138174,0.5569533561441254,0.023086656271531926,25,30,20
30,38,0.2988454056640909,0.07847081801174681,0.5815656170271414,0.041118159297022255,25,30,20
30,39,0.2905791197960137,0.10793051608570772,0.5600075542613867,0.04148280985689255,25,30,20
30,40,0.32119744024961067,0.06830641042803808,0.5693678156873806,0.04112833363497008,25,30,20
