run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.8725521218079615,1.9809684790613086e-05,0.12471560568777006,0.0027124628194765805,25,30,20
4,2,0.7501022364523376,5.981380300454001e-05,0.24713422247211025,0.002703727272546023,25,30,20
4,3,0.6334700815001733,5.7656759841666114e-05,0.36432725785730347,0.002145003882680529,25,30,20
4,4,0.523637188481063,0.000783187973094459,0.4753049252382452,0.00027469830759878697,25,30,20
4,5,0.5815359143307134,0.0001825748135311653,0.38674218642300595,0.03153932443275046,25,30,20
4,6,0.6018690454650707,0.00018793653741508272,0.32635508080658004,0.071587937190934,25,30,20
4,7,0.589932149854013,0.00017347693111023553,0.30073424580728186,0.10916012740759401,25,30,20
4,8,0.6748140881585216,0.00012959840787306543,0.2913831647845526,0.03367314864905098,25,30,20
4,9,0.7086793905451809,0.01880005345289723,0.2723066217503666,0.00021393425155456457,25,30,20
4,10,0.6882008449146424,0.01880297588114015,0.2926447365047274,0.00035144269948980607,25,30,20
4,11,0.6614026664508852,8.930908772103132e-06,0.3384836859838724,0.00010471665647024746,25,30,20
4,12,0.6865009110854919,0.00016261856333651536,0.31319803314601397,0.00013843720515727674,25,30,20
4,13,0.7231268978400203,0.00016481452364353784,0.27650636347202356,0.0002019241643130346,25,30,20
4,14,0.6177296991775607,0.0020314169210389208,0.37928194063644893,0.000956943264952135,25,30,20
4,15,0.6152237863866372,0.001970247849646708,0.34283178299579037,0.039974182767926046,25,30,20
4,16,0.5881581471732855,0.0019801016766741618,0.36672690186406603,0.043134849285973643,25,30,20
4,17,0.5259829400937361,0.0019853616997102096,0.3889648005391444,0.08306689766741066,25,30,20
4,18,0.5245218736194116,0.00015907928163754687,0.43442241103790885,0.0408966360610408,25,30,20
4,19,0.6185497864910657,0.0001583216681875062,0.380011271223743,0.0012806206170039073,25,30,20
4,20,0.6645287888837634,0.00013034881104248195,0.33426680109341134,0.0010740612117838438,25,30,20
4,21,0.5022525431132292,0.00015630479880780025,0.4966021777390253,0.0009889743489372653,25,30,20
4,22,0.5292062685450093,0.00028510282110919184,0.46948131898485124,0.0010273096490288453,25,30,20
4,23,0.5435270276153985,0.00023986511252918722,0.45418080313989684,0.0020523041321735477,25,30,20
4,24,0.5482215766011761,0.00014970040724231708,0.4339014341488515,0.01772728884273036,25,30,20
4,25,0.5195764559511634,0.00028216676570359074,0.43386342824696905,0.04627794903616378,25,30,20
4,26,0.5553907901366842,0.00014935728008008225,0.3930399709747633,0.051419881608471565,25,30,20
4,27,0.5637373651539912,0.0001494329404822279,0.38642103895946134,0.049692162946064364,25,30,20
4,28,0.609059825089862,0.00012733882838801035,0.350741893438917,0.040070942642830974,25,30,20
4,29,0.5832793037092783,0.0001272782586946958,0.3765232396553587,0.04007017837666524,25,30,20
4,30,0.54502318675619,0.0001902168212485731,0.41471450466979237,0.040072091752767235,25,30,20
4,31,0.5384804805070624,0.00017925868314268842,0.39213213667769575,0.06920812413209675,25,30,20
4,32,0.5176031823079528,0.0001803213410088945,0.43994068480001003,0.04227581155102661,25,30,20
4,33,0.5395449782172844,0.0001803926654729013,0.4560225328341421,0.004252096283098302,25,30,20
4,34,0.5427170075678344,0.00018192137529801072,0.4424708081809169,0.01463026287594935,25,30,20
4,35,0.49354846185329315,0.00018650940588114565,0.4916190361748207,0.014645992566003659,25,30,20
4,36,0.5309627629802024,0.00020403112977976915,0.45582458931423375,0.013008616575782945,25,30,20
4,37,0.5354625638310871,0.00024430778267121975,0.451417430273606,0.01287569811263574,25,30,20
4,38,0.5021603946630847,0.00022169049287010505,0.48530172596703886,0.012316188877007537,25,30,20
4,39,0.5065094266232232,0.00019548796258660422,0.4913544194191914,0.001940665994998309,25,30,20
4,40,0.5293671757951036,0.00019564892368988194,0.46850158711180107,0.0019355881694041463,25,30,20
4,41,0.5344093360972633,0.00019855424588420537,0.4634603994574242,0.0019317101994273179,25,30,20
4,42,0.5029294443999917,0.029785679267373872,0.4651541093207645,0.002130767011867566,25,30,20
4,43,0.5506209626282964,0.029785510406585627,0.4172804834660668,0.0023130434990507615,25,30,20
4,44,0.5615523776437119,0.029772516188360423,0.4067089871362801,0.0019661190316474352,25,30,20
4,45,0.5343391202620641,0.05469270710753281,0.4083051599353295,0.0026630126950707962,25,30,20
4,46,0.5089394013671561,0.041754758715931095,0.44583208695815446,0.0034737529587576354,25,30,20
4,47,0.5087855119337831,0.04175482489935428,0.4459848122925909,0.003474850874271552,25,30,20
4,48,0.5207406088720857,0.041743843115195765,0.43552669272474814,0.001988855287970729,25,30,20
4,49,0.49220489049822413,0.09153149246436097,0.4142857861692269,0.0019778308681868357,25,30,20
4,50,0.4999757743081016,0.09153031651479136,0.4065161063577246,0.0019778028193819233,25,30,20
4,51,0.537604313929171,0.07903226522685518,0.38138330664278614,0.001980114201188561,25,30,20
4,52,0.5706786299845689,0.07954065030002079,0.34780391645450626,0.0019768032609049076,25,30,20
4,53,0.5525316363572541,0.07954059478975693,0.3660179360543202,0.0019098327986670288,25,30,20
4,54,0.5058938313487844,0.07954063241258601,0.41353935993906354,0.0010261762995649988,25,30,20
4,55,0.4901184918385293,0.0795406210401198,0.4286117411133107,0.0017291460080398446,25,30,20
4,56,0.49592481881903777,0.07954060831573724,0.42280707366150627,0.001727499203716684,25,30,20
4,57,0.475564281332735,0.07954061361061936,0.44387228466453593,0.0010228203921078824,25,30,20
4,58,0.4747639056378955,0.07953688577961084,0.44467641073454645,0.0010227978479467957,25,30,20
4,59,0.4747370546702135,0.079536887310593,0.4447031584614063,0.0010228995577875905,25,30,20
4,60,0.41312855267699533,0.07953683824618646,0.5063006458301925,0.0010339632466271347,25,30,20
4,61,0.41964428550187444,0.0795367937253807,0.4997830364187931,0.001035884353951895,25,30,20
4,62,0.4191314906725598,0.07953679274700842,0.5002959047653611,0.001035811815070856,25,30,20
4,63,0.4696737977410311,0.07954602858199165,0.4497451902873059,0.0010349833896720728,25,30,20
4,64,0.4674183747079466,0.07954776323469252,0.4519967722315384,0.001037089825823306,25,30,20
4,65,0.4688395112219852,0.07941595850238664,0.4515756068577921,0.00016892341783758514,25,30,20
4,66,0.4644584570823111,0.07941655804198372,0.455955351651094,0.00016963322461260362,25,30,20
4,67,0.48039367303726194,0.07941656109634725,0.43984895068185104,0.0003408151845402372,25,30,20
4,68,0.48278236858882023,0.07908466779980872,0.4377904200199492,0.00034254359142217014,25,30,20
4,69,0.4447201358500426,0.07908575651586366,0.47585026203237374,0.0003438456017247415,25,30,20
4,70,0.4438694707674889,0.0797615583764585,0.4760251806908247,0.00034379016523264187,25,30,20
4,71,0.419271012292918,0.0797927322001077,0.5005943465936791,0.00034190891329993663,25,30,20
4,72,0.4070883229296854,0.0797921994410999,0.51292802737884,0.00019145025037825312,25,30,20
4,73,0.43967470862402425,0.07996627396793517,0.4801876698105727,0.0001713475974714768,25,30,20
4,74,0.4446488995529123,0.07962591640810998,0.4755468968547135,0.00017828718426818663,25,30,20
4,75,0.40090087828876597,0.07966393044819556,0.519264512963757,0.00017067829928465214,25,30,20
4,76,0.3785740563966462,0.07966390368822256,0.5415923714952015,0.00016966841993238104,25,30,20
4,77,0.3654880541411435,0.07962677352733989,0.5546614456456753,0.00022372668584528174,25,30,20
4,78,0.3931273554390723,0.07962682993766435,0.5270744052042011,0.00017140941906548655,25,30,20
4,79,0.3631423025684907,0.07962695061453898,0.5566711051272722,0.0005596416897013373,25,30,20
4,80,0.3640058605376557,0.0796523758284681,0.5558396633119147,0.0005021003219629739,25,30,20
4,81,0.37833077401081006,0.0796269988040496,0.5415377393019463,0.0005044878831957229,25,30,20
4,82,0.37520573584793304,0.0820355344298288,0.5422562321702578,0.0005024975519825661,25,30,20
4,83,0.3544951789669365,0.0820355291155813,0.5625493329947515,0.0009199589227325782,25,30,20
4,84,0.3557144615241494,0.08163233992094997,0.5617291479241299,0.000924050630771976,25,30,20
4,85,0.3643372116789268,0.08165193064363387,0.5530838933290172,0.000926964348423768,25,30,20
4,86,0.33860210166651383,0.08165086683886406,0.578804619075364,0.0009424124192596263,25,30,20
4,87,0.3391909425925018,0.08168749973921421,0.5781791748008844,0.0009423828673997838,25,30,20
4,88,0.33855799342603815,0.08159323942440645,0.5789065885450043,0.0009421786045504453,25,30,20
4,89,0.35245587635136155,0.08159239595159529,0.5650053701383928,0.0009463575586486707,25,30,20
4,90,0.3150785047087611,0.11129796728873616,0.5726923141820426,0.0009312138204602824,25,30,20
4,91,0.3344613067640825,0.08162920589521526,0.582529451585166,0.0013800357555350843,25,30,20
4,92,0.3336425142297307,0.08162920561676205,0.5833483381513047,0.0013799420022015745,25,30,20
4,93,0.3363813816985319,0.08162862243197054,0.5806099097746162,0.0013800860948804505,25,30,20
4,94,0.33793726480710967,0.08162863794565346,0.5789970597018745,0.0014370375453605542,25,30,20
4,95,0.3382737684320584,0.08070806034528916,0.5800313821095084,0.0009867891131426652,25,30,20
4,96,0.34543081032903905,0.08070643922344468,0.5729492801517194,0.0009134702957957727,25,30,20
4,97,0.34950365890772844,0.08070643811725148,0.5688767081847653,0.0009131947902527266,25,30,20
4,98,0.34640563133702257,0.08070637311343898,0.5719750177645581,0.0009129777849786023,25,30,20
4,99,0.3113640909030179,0.08070822920258337,0.6069957829034345,0.0009318969909636856,25,30,20
4,100,0.3126757732541206,0.0807109634970836,0.6056783882259148,0.0009348750228803458,25,30,20
4,101,0.30244762224840543,0.08071096426044061,0.6159069353605315,0.0009344781306215923,25,30,20
4,102,0.30158263477145175,0.08071096309208307,0.6167719618553221,0.0009344402811422985,25,30,20
4,103,0.30074251317410505,0.08071096198481102,0.6176120141905601,0.0009345106505228246,25,30,20
4,104,0.3007430043634214,0.08071096253716653,0.6176115227932809,0.0009345103061299433,25,30,20
4,105,0.30079506332628225,0.08071096252131499,0.6175024594465807,0.0009915147058198437,25,30,20
4,106,0.26494186468145886,0.08071092814096494,0.6533558132252435,0.0009913939523313576,25,30,20
4,107,0.2881330549403341,0.08071130525318075,0.6301635133329208,0.0009921264735617227,25,30,20
4,108,0.28809637805871463,0.08071130526001044,0.6302001977097055,0.0009921189715675581,25,30,20
4,109,0.28809651047250634,0.0807113052450303,0.6302282056999706,0.0009639785824911138,25,30,20
4,110,0.288096343805736,0.0807113196467864,0.630228358275907,0.0009639782715702696,25,30,20
4,111,0.27888761164312253,0.0807111917435428,0.639823889076073,0.0005773075372616152,25,30,20
4,112,0.24391972909366866,0.0807349343336986,0.6747619118327753,0.000583424739855612,25,30,20
4,113,0.24454684823675182,0.08073224749494734,0.6741393920675504,0.0005815122007484474,25,30,20
4,114,0.24443119691096502,0.08073226440514797,0.6742550241724539,0.0005815145114310732,25,30,20
4,115,0.24349120380929978,0.08069515163312073,0.6752321322196575,0.0005815123379219516,25,30,20
4,116,0.2370520019927964,0.08069488034318194,0.6816686228228624,0.0005844948411587996,25,30,20
4,117,0.2145156343296288,0.08069451373713366,0.7042059924550478,0.000583859478189164,25,30,20
4,118,0.23296264597923586,0.08070192871380355,0.6857461859035019,0.0005892394034582361,25,30,20
4,119,0.22904751452877276,0.0807019137432059,0.689718284642973,0.0005322870850463826,25,30,20
4,120,0.22710878860968858,0.08070186650657449,0.6916581239198405,0.0005312209638949177,25,30,20
4,121,0.22931311035787336,0.08070185258315749,0.6894552039168269,0.0005298331421411417,25,30,20
4,122,0.23088656421403964,0.08070184950439606,0.6883001772488914,0.00011140903266907781,25,30,20
4,123,0.23009356681749435,0.08064484411566958,0.6891501332959163,0.00011145577091584483,25,30,20
4,124,0.22672463746968927,0.08062110062104345,0.692546989613688,0.00010727229557575883,25,30,20
4,125,0.23699153484251378,0.08062479870972215,0.6822680930293994,0.0001155734183610976,25,30,20
4,126,0.23734832928166535,0.08152652461318417,0.6810095152454485,0.00011563085969837103,25,30,20
4,127,0.23823603623261594,0.08152652764441795,0.6771564010776077,0.003081035045354837,25,30,20
