run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
2,2,0.9950032824730259,1.830164766004571e-08,0.004994814894963189,1.8843303643793705e-06,25,10,0
2,3,0.9947340301651489,2.307738087588742e-08,0.005262663147333173,3.283610138338217e-06,25,10,0
2,4,0.9947303726189844,2.268791735619623e-08,0.005266353736046967,3.2509570526405415e-06,25,10,0
2,5,0.994049934947737,2.215431532117291e-08,0.005946860577215529,3.182320733887129e-06,25,10,0
2,6,0.9939439242115966,2.1683500540597917e-08,0.006052947926035556,3.1061788688203717e-06,25,10,0
2,7,0.9974985512850878,1.7275337450887925e-08,0.0024982497268190005,3.1817127573550626e-06,25,10,0
2,8,0.9956607023962352,1.6770209558364974e-08,0.004325775067561995,1.3505765994262294e-05,25,10,0
2,9,0.9829723818631352,2.6778665856703632e-08,0.016970055839821398,5.753551838094994e-05,25,10,0
2,10,0.9807889371276147,4.797305799363852e-08,0.01915331016459884,5.7704734731724146e-05,25,10,0
2,11,0.9805418954877524,5.091708829101301e-08,0.019400393870649412,5.765972451301307e-05,25,10,0
2,12,0.9793740291295354,1.0202996753929633e-06,0.020567286827924875,5.766374286323641e-05,25,10,0
2,13,0.978827222659492,5.286671045019596e-08,0.021114603778369923,5.8120695424671136e-05,25,10,0
2,14,0.9719386349328138,5.6041912984694825e-08,0.028002369031790753,5.893999347959371e-05,25,10,0
2,15,0.9720913092961649,5.5942648436365924e-08,0.027849696084560033,5.8938676623925444e-05,25,10,0
2,16,0.9645329478312366,2.131610255110353e-07,0.035406543243310246,6.0295764425471346e-05,25,10,0
2,17,0.9643380731230076,2.1651623076106627e-07,0.03560141431772565,6.029604303364447e-05,25,10,0
2,18,0.9604522716395171,3.030594292342075e-07,0.03948557892197793,6.18463790737278e-05,25,10,0
