run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
25,2,0.9837086521168582,1.3002480929778667e-06,0.016285102526650743,4.945108402131246e-06,25,10,0
25,3,0.9827781307591164,1.5164091294060187e-06,0.01715756403242385,6.278879933437803e-05,25,10,0
25,4,0.9828166796303627,1.5160238951236437e-06,0.017119092089065403,6.271225668059757e-05,25,10,0
25,5,0.9828205023469324,1.5168187040977594e-06,0.01711533830139292,6.264253297429346e-05,25,10,0
25,6,0.981545860060795,2.075767999838108e-06,0.01838933246443786,6.273170677096191e-05,25,10,0
25,7,0.9808196174646199,2.3324473331031466e-06,0.019114152652262455,6.389743578815993e-05,25,10,0
25,8,0.9803141771476359,2.352125689575035e-06,0.019619645706734027,6.382501994374894e-05,25,10,0
25,9,0.9802177146046376,2.356789614100359e-06,0.019716107129641433,6.382147611015813e-05,25,10,0
25,10,0.9799667337924318,2.3617179846712514e-06,0.0199656672125774,6.52372770091506e-05,25,10,0
25,11,0.9799354846004761,2.1282587032236885e-06,0.019996230126591946,6.615701423170933e-05,25,10,0
25,12,0.9719033689900869,2.1391859434129914e-06,0.02802819366303637,6.62981609302721e-05,25,10,0
25,13,0.9710990921741626,2.1386732829898844e-06,0.028832379844129917,6.638930842160815e-05,25,10,0
25,14,0.9709502557771457,2.138120869561512e-06,0.028981292456375433,6.6313645606864e-05,25,10,0
25,15,0.9711454725423472,2.1327630085097845e-06,0.028787570632254275,6.482406238751767e-05,25,10,0
25,16,0.9791650276612199,2.121657169892183e-06,0.020768167062376067,6.468361923176737e-05,25,10,0
25,17,0.9551907268521771,1.0232268975432802e-06,0.04469388417612891,0.00011436574479183791,25,10,0
25,18,0.955105949133343,1.0226683597150318e-06,0.04477873855722829,0.00011428964106470672,25,10,0
25,19,0.955904547696236,1.0228008209888328e-06,0.04398030659557679,0.00011412290736189622,25,10,0
25,20,0.9553846693411966,1.0285528705915866e-06,0.044464048291671034,0.00015025381425806878,25,10,0
25,21,0.9552303281182148,1.0279878698190337e-06,0.04461846624401003,0.00015017764990188357,25,10,0
25,22,0.9550839054623682,1.0278672481282255e-06,0.04476493127126003,0.00015013539912062048,25,10,0
25,23,0.9549680700927462,1.0276505967198065e-06,0.0448795152383944,0.0001513870182601004,25,10,0
25,24,0.9478330582012687,1.1267802811228137e-06,0.05198830797377057,0.00017750704467750996,25,10,0
25,25,0.9473782816700236,1.1413150032254222e-06,0.05244304771014997,0.00017752930482154406,25,10,0
25,26,0.9482251264386918,9.245936337350241e-07,0.05165433868365374,0.00011961028401917187,25,10,0
25,27,0.948146645888287,9.286005985611581e-07,0.05173281735600021,0.00011960815511271842,25,10,0
25,28,0.9475541677218504,9.432328879763079e-07,0.05232508725012028,0.00011980179513983517,25,10,0
25,29,0.9475960003827686,9.428794018040686e-07,0.05228458402841167,0.00011847270941635074,25,10,0
25,30,0.9476708712173969,9.429487560342411e-07,0.0522097054153926,0.00011848041845281822,25,10,0
25,31,0.9417439935218068,9.514653331311499e-07,0.058136555862772735,0.0001184991500856939,25,10,0
25,32,0.9415453387120258,9.508955171553101e-07,0.058335288262233956,0.0001184221302217615,25,10,0
25,33,0.9418332406526565,9.310265491140141e-07,0.058047288936045396,0.00011853938474777539,25,10,0
25,34,0.9277060650452768,9.413295362066373e-07,0.07217361413974775,0.0001193794854382127,25,10,0
25,35,0.928506790354068,9.226806455847925e-07,0.0713731010946395,0.0001191858706460389,25,10,0
25,36,0.9248035058434997,1.089943772542457e-06,0.07249286919086688,0.0027025350218600874,25,10,0
25,37,0.9127298910052787,1.1179256176933233e-06,0.08456653271075383,0.0027024583583469086,25,10,0
25,38,0.9139017531176491,5.580818766115417e-07,0.08339524283360221,0.002702445966868966,25,10,0
25,39,0.9100315414076015,5.671887706515127e-07,0.08726541960403228,0.0027024717995925446,25,10,0
25,40,0.9321613133175191,1.0023336208846898e-06,0.06518499969897742,0.002652684649881754,25,10,0
25,41,0.9321400567734913,1.0077311599873534e-06,0.06520624175492054,0.0026526937404271734,25,10,0
25,42,0.9318685817803588,1.018650948068899e-06,0.0654777384507336,0.0026526611179588603,25,10,0
25,43,0.9319490258557388,1.0186895582412542e-06,0.06539724763012386,0.002652707824578292,25,10,0
25,44,0.9314243371889974,1.0262676068804268e-06,0.06587290617014521,0.0027017303732496433,25,10,0
25,45,0.9309423967969259,1.0266274985791745e-06,0.06635484532786104,0.002701731247713687,25,10,0
25,46,0.9314996035636197,1.0204148383867193e-06,0.06583382760123933,0.002665548420301755,25,10,0
25,47,0.9207458061328175,1.0200229249398882e-06,0.0765298472760534,0.0027233265682032825,25,10,0
25,48,0.9177258642471888,9.962963209818356e-07,0.07955192375818655,0.002721215698302948,25,10,0
25,49,0.9176797495392545,9.972431383322922e-07,0.07959785398982172,0.0027213992277847644,25,10,0
25,50,0.9177219210672505,9.967759433159374e-07,0.07955573462390142,0.002721347532904346,25,10,0
25,51,0.921634228054903,9.876839739201807e-07,0.07564345951922069,0.0027213247419020205,25,10,0
25,52,0.9099624936835855,1.2111067331860511e-06,0.08552772566560027,0.00450856954408021,25,10,0
25,53,0.9090807262733704,1.2110161748737843e-06,0.08640946911915494,0.004508593591298758,25,10,0
25,54,0.9023365932662489,1.6900207068116518e-06,0.09315317469358061,0.004508542019463145,25,10,0
25,55,0.9012561958585397,1.6897693872470237e-06,0.09423375317605145,0.00450836119602104,25,10,0
25,56,0.8997304013718141,1.800294250367068e-06,0.09575942036591609,0.004508377968018535,25,10,0
25,57,0.8990315944249264,1.8451991411535022e-06,0.09650390055817598,0.004462659817755515,25,10,0
25,58,0.8991041078686152,1.8500291375478416e-06,0.09643134035378659,0.00446270174845969,25,10,0
25,59,0.8990306779076422,1.8508893220765141e-06,0.09650446230472777,0.004463008898306722,25,10,0
25,60,0.905878329272365,1.8453191183316122e-06,0.08965630328634872,0.004463522122166598,25,10,0
25,61,0.9127070998716242,1.8400320769846289e-06,0.08282896780627759,0.00446209229001997,25,10,0
25,62,0.9125857838759133,1.8399371760749657e-06,0.0829503087520807,0.004462067434828895,25,10,0
25,63,0.9201346311591504,1.7207593420344357e-06,0.07540161980510848,0.0044620282763986555,25,10,0
