run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,0
9,2,0.9987391065048312,1.3699627866189531e-08,0.0012590185090204532,1.8612865218018314e-06,25,10,0
9,3,0.9987322781733248,1.4462467847602338e-08,0.0012658193746568314,1.8879895519021886e-06,25,10,0
9,4,0.9986254843823099,1.4004442113808901e-08,0.001371282856994829,3.218756254544665e-06,25,10,0
9,5,0.9807477813829574,1.4015245161191434e-08,0.019248983351497315,3.221250303883935e-06,25,10,0
9,6,0.9648554327597237,2.5018468262972767e-08,0.03514134191348436,3.2003083202047416e-06,25,10,0
9,7,0.9287543871345754,1.0105731821036182e-06,0.042782575324354234,0.028462026967881845,25,10,0
9,8,0.9277746917372379,1.0576712230445458e-06,0.04376211572470748,0.028462134866825486,25,10,0
9,9,0.921083291813738,5.790615824998614e-06,0.05042615978486611,0.028484757785565043,25,10,0
9,10,0.9206342876213013,5.8078066353361155e-06,0.050875133131946464,0.028484771440111537,25,10,0
9,11,0.9170638205946886,6.756881187725875e-06,0.05419041798539098,0.028739004538727242,25,10,0
9,12,0.9170359548511197,6.75636325377668e-06,0.05421836143278286,0.02873892735283873,25,10,0
9,13,0.9169678246429949,6.757308238010393e-06,0.05428655898329172,0.028738859065470884,25,10,0
9,14,0.9159899497734436,6.757907670516539e-06,0.0552636966240355,0.028739595694846267,25,10,0
9,15,0.8991811698237819,7.393352736324092e-06,0.07190687323574861,0.02890456358772937,25,10,0
9,16,0.9160412605739251,7.412699339099192e-06,0.05504657269234572,0.02890475403438656,25,10,0
9,17,0.915911627801905,7.421772037860077e-06,0.05517246230396377,0.02890848812209021,25,10,0
9,18,0.9168262422516026,6.4557442997634415e-06,0.05451295494509779,0.0286543470589967,25,10,0
9,19,0.9169804013645533,6.446116806392176e-06,0.054362616348601456,0.02865053617003569,25,10,0
9,20,0.9299396076528111,5.4602977378789904e-06,0.06239082518824776,0.007664106861200183,25,10,0
9,21,0.9298286028277027,5.459880042136772e-06,0.06250188260890834,0.007664054683344302,25,10,0
9,22,0.9298208467626978,5.4598718364571775e-06,0.06250963754281709,0.007664055822646179,25,10,0
9,23,0.9361874791855559,7.299119712308876e-07,0.056165800271816814,0.0076459906306536405,25,10,0
9,24,0.9347289835738222,7.292735500712861e-07,0.057624398947049474,0.0076458882055758124,25,10,0
9,25,0.9344839189129762,1.0235075884461573e-06,0.05786922123016306,0.007645836349270487,25,10,0
9,26,0.9344993109654389,1.0284976560590832e-06,0.05785517945760147,0.007644481079301505,25,10,0
9,27,0.9344353589414359,1.0234239714224382e-06,0.057919161849279865,0.007644455785310773,25,10,0
9,28,0.930971846276967,1.020400731571797e-06,0.061387238226958935,0.00763989509534039,25,10,0
9,29,0.9310158685307687,1.0198451110278994e-06,0.0613432914238144,0.007639820200304074,25,10,0
9,30,0.9310334003842291,1.019412236744556e-06,0.061325746020214206,0.007639834183318106,25,10,0
9,31,0.9317709009815452,1.0186030308246461e-06,0.06058897228580386,0.007639108129618457,25,10,0
9,32,0.9315306462758212,1.018229490009467e-06,0.0608292804472183,0.0076390550474693,25,10,0
9,33,0.9300683848964342,1.0761853166877207e-06,0.06229146483705638,0.007639074081191536,25,10,0
9,34,0.9217780974046147,1.0860742552110052e-06,0.06886435503931597,0.00935646148181279,25,10,0
9,35,0.9299382178922567,1.3468471031822134e-06,0.06242144013110969,0.0076389951295291365,25,10,0
9,36,0.9298853766131425,1.3468849186492566e-06,0.06247428121776771,0.007638995284169876,25,10,0
9,37,0.9298808070088126,1.351781658396139e-06,0.062478844205746446,0.007638997003781298,25,10,0
9,38,0.9295441565480194,1.357006372962115e-06,0.06281556219309571,0.007638924252510619,25,10,0
9,39,0.9292777273470613,1.3672636070041581e-06,0.0630819340766263,0.007638971312704088,25,10,0
9,40,0.9286818204431565,1.320624532706729e-06,0.06367797877056086,0.007638880161748527,25,10,0
9,41,0.9280461985383522,1.0789956059832522e-06,0.06431383659334095,0.007638885872699364,25,10,0
9,42,0.9280013023083461,1.079356919692783e-06,0.0643587966045224,0.00763882173021069,25,10,0
9,43,0.9428842815633012,1.0683296186221576e-06,0.04946761825367574,0.007647031853403377,25,10,0
9,44,0.9426857790464537,1.067958579205739e-06,0.04966610887881588,0.007647044116150255,25,10,0
9,45,0.9366234394619833,1.071832281546168e-06,0.05572849904676735,0.0076469896589666676,25,10,0
9,46,0.9359400980720642,1.3551925554035783e-06,0.05633704890934504,0.007721497826034367,25,10,0
9,47,0.930172108479816,1.3725945774745743e-06,0.06210497416086287,0.007721544764742694,25,10,0
9,48,0.9227664474101391,1.3744385108770178e-06,0.06946991498276817,0.007762263168581437,25,10,0
9,49,0.9219922144938234,1.3929034760687525e-06,0.07024406417170373,0.007762328430996604,25,10,0
9,50,0.922329709727945,1.375270626554875e-06,0.06990649777525708,0.007762417226171078,25,10,0
