run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
4,1,0.8325497188407587,0.00011911540705709677,0.1668058665735027,0.0005252991786794109,25,30,20
4,2,0.6834864195282576,0.0070813903135691,0.3088355433787261,0.0005966467794606526,25,30,20
4,3,0.5206872303332976,3.737291392089289e-06,0.4597600465331206,0.01954898584218371,25,30,20
4,4,0.6279402148387179,3.075986203216694e-06,0.36252969903729737,0.009527010137784998,25,30,20
4,5,0.5446195064220026,0.00043929544355180436,0.45383314409783765,0.0011080540366076445,25,30,20
4,6,0.4346433970577316,0.0006264715615334537,0.5604164400148569,0.0043136913658767505,25,30,20
4,7,0.45930219993801946,0.0003369033821557225,0.5368125811027058,0.0035483155771204723,25,30,20
4,8,0.5023631881134419,5.242577103436077e-05,0.4936833951115613,0.003900991003964016,25,30,20
4,9,0.4479253179893386,7.756689592570829e-05,0.548872708827049,0.0031244062876876156,25,30,20
4,10,0.5475030193642684,3.124546893637109e-05,0.4466283109007665,0.005837424266028507,25,30,20
4,11,0.5215403206865361,3.6577263801303e-05,0.478392513491564,3.058855809718108e-05,25,30,20
4,12,0.31685042271285035,1.9129101700524097e-05,0.6830941750802016,3.6273105248812524e-05,25,30,20
4,13,0.3294697181908318,1.2073567557667541e-05,0.6704191135452474,9.909469636383882e-05,25,30,20
4,14,0.38729521969203096,1.2531094289107811e-05,0.6126758799466714,1.6369267008450715e-05,25,30,20
4,15,0.26188150991995135,0.0003655194825922979,0.7377129229922226,4.004760523313367e-05,25,30,20
4,16,0.27843213533500555,0.0004343463113416697,0.721074633660308,5.888469334547716e-05,25,30,20
4,17,0.4169386697541774,0.00013298649759065052,0.5828974659456829,3.0877802550766196e-05,25,30,20
4,18,0.3247739345832327,0.0001910705074709676,0.6744457833829857,0.0005892115263100533,25,30,20
4,19,0.4005902654111141,0.00013426258242700163,0.599251004191012,2.446781544183811e-05,25,30,20
4,20,0.31778170346972934,0.012334660109679284,0.6698596102654176,2.4026155170180433e-05,25,30,20
4,21,0.3611883815640964,0.011826195184495061,0.6269590824958896,2.6340755518203658e-05,25,30,20
4,22,0.3608022302727744,0.011832773760772537,0.6273338913585389,3.1104607913269514e-05,25,30,20
4,23,0.4677915022699352,0.00018410883358387282,0.5319828725718175,4.151632466460996e-05,25,30,20
4,24,0.44499745947239416,0.00019176252673174353,0.5505739273327579,0.0042368506681144304,25,30,20
4,25,0.4997710746242101,0.00014606740608930804,0.49967946227967497,0.00040339569002548816,25,30,20
4,26,0.4814075531806038,0.00015841149532910825,0.518429003641412,5.031682653962386e-06,25,30,20
