run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
38,1,0.8274105075321474,1.4389550440381789e-08,0.16269557948031121,0.00989389859798583,25,30,20
38,2,0.6203840091232733,0.021554149831506955,0.34802336703232806,0.01003847401289134,25,30,20
38,3,0.5855510848205184,8.174856595185498e-06,0.41377834218272547,0.0006623981401631481,25,30,20
38,4,0.6161099973957661,4.993817651789331e-05,0.383038957283294,0.0008011071444246056,25,30,20
38,5,0.637041197694982,4.8429713964953354e-05,0.3625585759540852,0.0003517966369658134,25,30,20
38,6,0.6362475576824378,5.1677108381083e-05,0.3583024397301387,0.005398325479041547,25,30,20
38,7,0.705186127173578,3.5610305758707794e-05,0.273654844576199,0.02112341794446302,25,30,20
38,8,0.5493627269856834,0.0010382960385823105,0.4335955829097138,0.016003394066022483,25,30,20
38,9,0.5783144470491305,5.0156150506442343e-05,0.4056287495466705,0.016006647253692587,25,30,20
38,10,0.5107704381672649,6.0287309279025696e-05,0.47272774030584985,0.016441534217605504,25,30,20
38,11,0.5242537946786077,1.0158929986982866e-05,0.4689773236488309,0.006758722742573441,25,30,20
38,12,0.5645305972402453,1.0419111133469712e-05,0.42871837269044405,0.006740610958178118,25,30,20
38,13,0.747779868706215,3.426865902785661e-05,0.25208621560423494,9.9647030522191e-05,25,30,20
38,14,0.7101353347534828,3.0440491312492822e-05,0.2897358572077353,9.836754746965593e-05,25,30,20
38,15,0.7331759055089061,3.324813017094091e-06,0.26671651623846077,0.00010425343961703144,25,30,20
38,16,0.7144445041773595,2.9836244968283966e-07,0.2854566619670182,9.853549317274698e-05,25,30,20
38,17,0.7656645693473232,1.46476895536277e-06,0.23427091346040943,6.305242331219199e-05,25,30,20
38,18,0.6311218743848105,0.00030995238014369013,0.3684719503635118,9.62228715343744e-05,25,30,20
38,19,0.5794611781777927,0.0003919574873566854,0.41890152586795,0.0012453384669012997,25,30,20
38,20,0.5452366034980415,0.00039829653714301466,0.45430135400527116,6.374595954436452e-05,25,30,20
38,21,0.6403118093410244,0.0003105941391130193,0.35931389387992807,6.370263993529525e-05,25,30,20
38,22,0.6639559282568819,0.0003037256726997554,0.3356801457203774,6.020035004176151e-05,25,30,20
38,23,0.7138433135965839,0.00028999496289886477,0.28583272700958906,3.396443092781459e-05,25,30,20
38,24,0.6953849200838055,0.0002889046151962882,0.30429218638539196,3.398891560605067e-05,25,30,20
38,25,0.713490164719515,0.0002926329728492364,0.2861830772718128,3.412503582332053e-05,25,30,20
38,26,0.6909923862434578,0.0010350541585445162,0.30793824591953567,3.4313678463491356e-05,25,30,20
38,27,0.7306099759033322,3.952054859917365e-06,0.26935288880686387,3.318323494510631e-05,25,30,20
38,28,0.6720263865590287,4.0077601139029715e-06,0.32789671271549536,7.289296536283312e-05,25,30,20
38,29,0.6666794722640197,1.81588630833429e-07,0.3314410228343489,0.001879323313000427,25,30,20
38,30,0.6828089613409191,1.5561469304429902e-06,0.31534863241726596,0.001840850094884707,25,30,20
38,31,0.6741506923361542,0.0006605447866447348,0.323394123401297,0.0017946394759031144,25,30,20
38,32,0.6720321762204974,0.0006605443854334516,0.3255114506709866,0.0017958287230813623,25,30,20
38,33,0.5883951327159815,0.0006813613652994394,0.40913022080699496,0.001793285111724902,25,30,20
38,34,0.5237745513799298,0.001344732669292204,0.4730188997539515,0.0018618161968234038,25,30,20
38,35,0.5547509549852375,0.0006612829621140127,0.4427226882604364,0.0018650737922110505,25,30,20
38,36,0.6012774510158964,0.0006608765323581931,0.3979580556052862,0.00010361684645920601,25,30,20
38,37,0.6094379785277844,0.0006608765747814913,0.38979752317977345,0.00010362171766074067,25,30,20
38,38,0.5795236782563274,0.0006623871400833936,0.4197100804893475,0.00010385411424061504,25,30,20
38,39,0.5455889955320741,0.0008813299897439798,0.45345505174910855,7.462272907138991e-05,25,30,20
38,40,0.5555588219862525,0.0006623875918320694,0.40884514012840456,0.03493365029350859,25,30,20
38,41,0.5438550726416297,0.0006623876744651802,0.4205493159866481,0.03493322369725469,25,30,20
38,42,0.5424760662014814,0.015240059665646333,0.40735068240040256,0.03493319173246752,25,30,20
38,43,0.5477731879955239,0.015240063436093637,0.4020231805942274,0.0349635679741524,25,30,20
38,44,0.5149393969347628,0.015240148415460538,0.4348565668667926,0.034963887782983,25,30,20
38,45,0.48783615976919037,0.015240125069879006,0.46194965819483186,0.03497405696609747,25,30,20
38,46,0.49002874610289054,0.015240119866178908,0.4597583239553887,0.03497281007554057,25,30,20
38,47,0.5038531925571761,0.015240095769040712,0.44593386521780354,0.03497284645598001,25,30,20
38,48,0.5266699776796898,0.015241786520542668,0.4230644811759822,0.03502375462378544,25,30,20
38,49,0.5330251816657613,0.01525361951915122,0.41642418679191456,0.03529701202317372,25,30,20
38,50,0.5348971670594405,0.01525361950224842,0.41455220227924344,0.03529701115906905,25,30,20
38,51,0.5118682599656452,0.015253674418085292,0.43790281674524434,0.03497524887102663,25,30,20
38,52,0.5235705925575378,0.015253704121103938,0.4262108453366754,0.034964857984683205,25,30,20
38,53,0.47850213563280597,0.015253700700981046,0.47134870598753104,0.034895457678684016,25,30,20
38,54,0.5198609521581268,0.015328127806116117,0.42991344523589076,0.03489747479986703,25,30,20
38,55,0.556761461292564,0.040735531625069876,0.36760784529214097,0.034895161790227086,25,30,20
38,56,0.5065642770259201,0.04073552836010722,0.3915141134657858,0.06118608114818997,25,30,20
38,57,0.5058821608430246,0.04073552802792392,0.3787417808576237,0.07464053027142847,25,30,20
38,58,0.4778782989767169,0.04073552880660059,0.4067459786588401,0.07464019355784203,25,30,20
38,59,0.4663412103179214,0.04073562392642753,0.4182828904154576,0.07464027534019416,25,30,20
38,60,0.4662119603772691,0.04073562392431555,0.41841214050880227,0.07464027518961379,25,30,20
38,61,0.45141972673005304,0.040733850985380494,0.43320639784652515,0.07464002443804199,25,30,20
38,62,0.4512861564344175,0.04073382400421982,0.4333400427933817,0.07463997676798072,25,30,20
38,63,0.4513060912557018,0.040073492277850224,0.433980549190413,0.07463986727603386,25,30,20
38,64,0.48661009132516403,0.04007346230259337,0.39867658147133134,0.07463986490091075,25,30,20
38,65,0.4865402517552056,0.04009103768164108,0.3987288467540113,0.07463986380914178,25,30,20
38,66,0.48654014333634743,0.039655639479509903,0.39916435337517725,0.07463986380896526,25,30,20
38,67,0.4467795092663484,0.04029188770935261,0.4382221868619382,0.07470641616235993,25,30,20
38,68,0.4470495418913131,0.040291887764542435,0.4379518119844405,0.07470675835970299,25,30,20
38,69,0.46207722482666846,0.04029188353929154,0.42292415096943614,0.07470674066460281,25,30,20
38,70,0.461837086385667,0.040291883537129175,0.4229239639986564,0.07494706607854647,25,30,20
38,71,0.494162543495375,0.04029188381569442,0.39059883832444475,0.07494673436448546,25,30,20
38,72,0.45841052050102454,0.04029171737759921,0.4263515460952002,0.07494621602617446,25,30,20
38,73,0.42028456804002046,0.04029171752945043,0.4643510399542465,0.0750726744762833,25,30,20
38,74,0.4542807349807756,0.04029171737081533,0.43035495596091394,0.07507259168749605,25,30,20
38,75,0.4214030468100005,0.04029278189777252,0.4632311204770832,0.07507305081514493,25,30,20
38,76,0.4213104177233465,0.04029278168853436,0.46332508559171975,0.07507171499640068,25,30,20
38,77,0.42139567301722614,0.04029277936554267,0.4632398486706355,0.07507169894659695,25,30,20
38,78,0.4154449073817688,0.040291714799330365,0.4691921736365817,0.07507120418232073,25,30,20
38,79,0.41543265858291506,0.04029171512250551,0.4692045589382651,0.07507106735631625,25,30,20
38,80,0.41374150084028094,0.04029171508250935,0.4710221747272469,0.07494460934996552,25,30,20
38,81,0.37428995904817436,0.0402917573248604,0.5104736544594538,0.07494462916751422,25,30,20
38,82,0.4003933984843267,0.04029169278611414,0.4842439000660135,0.07507100866354816,25,30,20
38,83,0.4005824533727324,0.04029169278508614,0.4840553314488173,0.07507052239336628,25,30,20
38,84,0.39491296077181365,0.0402916927880688,0.48972479576113004,0.07507055067898971,25,30,20
38,85,0.39491652661229837,0.04029169245504008,0.48972123027894954,0.07507055065371421,25,30,20
38,86,0.3945799190959607,0.04029169242557401,0.4900578378379541,0.07507055064051305,25,30,20
38,87,0.3945838426623853,0.04072385885910705,0.4896217478308978,0.07507055064761198,25,30,20
38,88,0.39439013300835946,0.04072385899338164,0.4898154551159699,0.07507055288229104,25,30,20
38,89,0.3945236132522554,0.04072385899330112,0.48968197487983084,0.07507055287461446,25,30,20
38,90,0.3948529210296563,0.04072385895092548,0.48935266269720606,0.07507055732221371,25,30,20
38,91,0.3953327004546978,0.0407238588555131,0.48887292230170537,0.07507051838808572,25,30,20
38,92,0.39532634594608046,0.040723858855455715,0.4888792768203773,0.07507051837808851,25,30,20
38,93,0.3699854908846838,0.040723859794342634,0.5142096883960409,0.0750809609249318,25,30,20
38,94,0.3699647077422082,0.040723859798777386,0.5142304712083117,0.0750809612507018,25,30,20
38,95,0.3745032840488204,0.04072385948959148,0.5096918893925756,0.07508096706901163,25,30,20
38,96,0.38640192621775127,0.040649550217265684,0.49786740041467886,0.07508112315030352,25,30,20
38,97,0.3863979215833258,0.04064638593939644,0.497874569635723,0.07508112284155423,25,30,20
38,98,0.3769589586980746,0.040646395158991606,0.5073132922719089,0.07508135387102474,25,30,20
38,99,0.37695413551429624,0.04064670795215838,0.5024812255269686,0.07991793100657694,25,30,20
38,100,0.40795939505908274,0.0406467070154725,0.47148643772001964,0.07990746020542555,25,30,20
38,101,0.40782615028677477,0.040646585327031214,0.471619804189113,0.07990746019707985,25,30,20
38,102,0.40954657301779285,0.040011068209328544,0.47060144877926574,0.07984090999361229,25,30,20
38,103,0.38195170821571295,0.04001106837416463,0.498196313589224,0.07984090982089916,25,30,20
38,104,0.38196101554668155,0.039996661872788934,0.4982014124634936,0.07984091011703563,25,30,20
38,105,0.3814929979183113,0.03999666187026653,0.49354144001301903,0.08496890019840307,25,30,20
38,106,0.3814717464889472,0.0399970118569762,0.49356234234218527,0.08496889931189175,25,30,20
38,107,0.38147073901155715,0.039997011858063675,0.493562372385707,0.0849698767446745,25,30,20
38,108,0.3816024765559969,0.03999701800910278,0.49343016897303393,0.08497033646186711,25,30,20
