run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
16,1,0.7636957992413219,4.674347680836863e-06,0.1289054093084807,0.10739411710251341,25,30,20
16,2,0.7680915559196241,5.123986702472001e-06,0.06972595378311873,0.1621773663105541,25,30,20
16,3,0.7561202057687397,6.095340058904703e-07,0.041992610804793336,0.2018865738924608,25,30,20
16,4,0.7784579240428203,1.2850409307717612e-06,0.1354005675179297,0.08614022339831905,25,30,20
16,5,0.584924621062378,1.4453757375086793e-05,0.21255740375659216,0.2025035214236546,25,30,20
16,6,0.4685495495359027,0.017536471461117354,0.18688176668952713,0.327032212313453,25,30,20
16,7,0.3445691809495736,0.08007557714409735,0.20565755438871489,0.36969768751761256,25,30,20
16,8,0.2773879674672456,0.047578216230497856,0.2028509551995303,0.47218286110272606,25,30,20
16,9,0.1715773883735488,0.03651982326682286,0.23913741948095413,0.5527653688786738,25,30,20
16,10,0.27279689844660093,0.036041947152299476,0.2101982755399957,0.4809628788611042,25,30,20
16,11,0.3014179240082678,0.036030992241668,0.18374993509643894,0.47880114865362555,25,30,20
16,12,0.18519721999084357,0.05456059434210982,0.19362538378131366,0.5666168018857314,25,30,20
16,13,0.22509553174227467,0.03603135051949987,0.1723026027604688,0.5665705149777556,25,30,20
16,14,0.18517513818034015,0.03603040426880928,0.13975808183395894,0.6390363757168885,25,30,20
16,15,0.18975351005728758,0.04690308682104117,0.284094215842275,0.47924918727939525,25,30,20
16,16,0.13219445536163682,0.04685557318030953,0.26088383553422206,0.5600661359238285,25,30,20
16,17,0.21500965023367946,0.07065338832292889,0.2728014945065116,0.441535466936877,25,30,20
16,18,0.20878251602656714,0.10076654431651151,0.3289712152202081,0.36147972443671056,25,30,20
16,19,0.24643883530740268,0.06874046990289229,0.32755621983610905,0.3572644749535948,25,30,20
16,20,0.2090972877348928,0.07760715203579914,0.3532313191147516,0.36006424111455565,25,30,20
16,21,0.15516728063597868,0.11291450914759076,0.4522087624170868,0.2797094477993442,25,30,20
16,22,0.16833914791106117,0.062009871376337324,0.3776187129118345,0.3920322678007668,25,30,20
16,23,0.1585225391086504,0.061255427594970095,0.30560033040502144,0.47462170289135736,25,30,20
16,24,0.2255670001630612,0.061255421338267266,0.2547960148852298,0.4583815636134424,25,30,20
16,25,0.22163791450858983,0.06122632132879917,0.25070041057306464,0.4664353535895476,25,30,20
16,26,0.2242993443696689,0.06122557511102872,0.1805682974954621,0.5339067830238389,25,30,20
16,27,0.21461490673680367,0.061228925491461944,0.19022357359970637,0.5339325941720268,25,30,20
16,28,0.24707354345210666,0.061228984947854254,0.14117755485514072,0.550519916744896,25,30,20
16,29,0.22292999712606837,0.06122551586889654,0.12542306496094832,0.5904214220440853,25,30,20
16,30,0.22270630799807342,0.08720125937246419,0.1349358328465734,0.555156599782887,25,30,20
16,31,0.1827601412653027,0.08720132426049602,0.1787217423176964,0.5513167921565039,25,30,20
16,32,0.22213579940567452,0.061225573166595444,0.12983734366987298,0.5868012837578561,25,30,20
16,33,0.25621404185098645,0.061225633073934284,0.13190756945657087,0.550652755618508,25,30,20
16,34,0.3360218768115049,0.04080489338736233,0.19016142110152942,0.4330118086996043,25,30,20
16,35,0.2232214084490739,0.04081713016865412,0.2253201083135767,0.5106413530686952,25,30,20
16,36,0.26606897459849466,0.04080148077748833,0.17847105831358104,0.5146584863104351,25,30,20
16,37,0.38499908864632,0.04079353710698827,0.17902181252374386,0.3951855617229471,25,30,20
16,38,0.31220269388835287,0.04078669793921247,0.21180301465629303,0.4352075935161411,25,30,20
16,39,0.3059469280322144,0.04078669800668159,0.258046604464467,0.3952197694966367,25,30,20
16,40,0.2437337521896843,0.04078671294191066,0.3201731893391224,0.3953063455292827,25,30,20
16,41,0.2943526334595457,0.04079893041451776,0.26966740608424244,0.39518103004169225,25,30,20
16,42,0.28128238060381155,0.040798928061816245,0.2543261876320133,0.4235925037023574,25,30,20
16,43,0.30218349786479115,0.04079125509330434,0.29926032603477,0.3577649210071342,25,30,20
16,44,0.23643062259107986,0.04008593197444831,0.3656993088070422,0.35778413662742814,25,30,20
16,45,0.23730627901187668,0.03999107226375605,0.36494096431065515,0.35776168441371037,25,30,20
16,46,0.19463421756075988,0.07724122205379128,0.330379371208981,0.3977451891764665,25,30,20
16,47,0.194478792019713,0.03999107224411511,0.2953515810457061,0.4701785546904658,25,30,20
16,48,0.23498160391257636,0.054474727702403795,0.3527843430733259,0.3577593253116931,25,30,20
16,49,0.19500551374358477,0.05447472763845782,0.3528300397297008,0.3976897188882545,25,30,20
16,50,0.20978220764217273,0.05447678931207829,0.41331549150354396,0.3224255115422024,25,30,20
16,51,0.1944056745030086,0.054476230526937466,0.42862071661025697,0.3224973783597903,25,30,20
16,52,0.1943944745576852,0.07997839557393631,0.4031222822322312,0.32250484763614146,25,30,20
16,53,0.18633548304760653,0.07997839924267204,0.41118129478773896,0.32250482292197924,25,30,20
16,54,0.226127108812798,0.08064362363202275,0.3707268701597406,0.3225023973954354,25,30,20
16,55,0.19610800949209878,0.07041248435559881,0.3340894649687332,0.39939004118356897,25,30,20
16,56,0.19381963640369151,0.07997686447192823,0.3666392566811132,0.35956424244326873,25,30,20
