run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
5,1,0.7983514081165954,9.257602279180456e-07,0.20092261483477522,0.0007250512884058654,25,30,20
5,2,0.6238489202273759,4.6435688563039816e-05,0.3757520388166494,0.0003526052674187628,25,30,20
5,3,0.46353837244877705,0.0007480474767256505,0.5282295362060065,0.007484043868490105,25,30,20
5,4,0.6407391493747809,0.000286026808778806,0.3526037040401806,0.006371119776259303,25,30,20
5,5,0.582040530479959,8.115973702645678e-07,0.4151860975591537,0.002772560363516896,25,30,20
5,6,0.6959361568664876,7.009943728127671e-06,0.3014824608282428,0.0025743723615411014,25,30,20
5,7,0.5964088534160517,0.00043929945764602344,0.39243271899296855,0.010719128133335573,25,30,20
5,8,0.5619892037642051,0.0004480293930042419,0.42781748086972676,0.009745285973063457,25,30,20
5,9,0.5126584329689459,0.0004534413042466107,0.486753564828408,0.00013456089840014457,25,30,20
5,10,0.43311856054518744,0.03999216759745184,0.520488047338251,0.006401224519108247,25,30,20
5,11,0.48265245055175593,0.016519692429088916,0.4910704032603362,0.009757453758818207,25,30,20
5,12,0.40983597506625263,0.01667595935206923,0.5673603330820164,0.006127732499661001,25,30,20
5,13,0.41546511264706454,0.0202543359583649,0.5608535124530963,0.0034270389414756347,25,30,20
5,14,0.47890998557018916,0.020246762578576417,0.4856009549587605,0.015242296892476661,25,30,20
5,15,0.37675666402747443,0.021107612562749213,0.5600831580933292,0.04205256531644921,25,30,20
5,16,0.35216833709283085,0.021086434724603427,0.5357508533006453,0.09099437488192158,25,30,20
5,17,0.3268799213454318,0.0037496897141154144,0.5338448462970002,0.13552554264345226,25,30,20
5,18,0.4052033446195442,0.0037270302912688165,0.4655026299287583,0.12556699516042844,25,30,20
5,19,0.4262213831582867,0.0037661742132991945,0.45644686669928775,0.1135655759291266,25,30,20
5,20,0.34869001686831025,0.008669789725346922,0.5637946853020028,0.07884550810434138,25,30,20
5,21,0.3425868558638048,0.017315345743212522,0.5650717310809683,0.07502606731201544,25,30,20
5,22,0.3017113312987987,0.0037317827052186746,0.5799630817287079,0.11459380426727606,25,30,20
5,23,0.27365644439931824,0.001160288418195438,0.6105991655002686,0.11458410168221905,25,30,20
5,24,0.2609844537901506,0.00021426955687072857,0.6231779332072618,0.11562334344571572,25,30,20
5,25,0.3006027290916775,2.072430376996965e-05,0.5837491956889965,0.11562735091555484,25,30,20
5,26,0.33532401845852644,2.1193080566678083e-05,0.5446469459667248,0.12000784249417873,25,30,20
5,27,0.35427287137762414,3.5473895131354385e-06,0.565474609277302,0.08024897195556123,25,30,20
5,28,0.42168319781287633,2.131402724793552e-06,0.498132903136302,0.0801817676480974,25,30,20
