run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
46,1,0.9458022565477171,3.464100273828744e-07,0.05092547727455603,0.0032719197676965347,25,30,20
46,2,0.6543318922802598,2.846080020533675e-06,0.2515889740101094,0.09407628762961515,25,30,20
46,3,0.6808643536536126,1.7980238125185082e-06,0.2582381286767265,0.06089571964584896,25,30,20
46,4,0.6084351712945686,0.00037863893539877893,0.3903866052940231,0.0007995844760084604,25,30,20
46,5,0.6347005753044646,8.399015323644891e-05,0.3647800884207249,0.0004353461215733675,25,30,20
46,6,0.6863333136441203,0.0004346466568106529,0.3093761011861416,0.0038559385129275773,25,30,20
46,7,0.7556970674281815,1.8231435562857793e-05,0.244274091476524,1.0609659731639052e-05,25,30,20
46,8,0.7752853387767296,1.2907741754990041e-05,0.19871256108892407,0.02598919239259202,25,30,20
46,9,0.6531405352146495,1.1835409056487307e-05,0.32071009301548337,0.026137536360811498,25,30,20
46,10,0.7126296877123931,4.276620356281708e-06,0.24947938096328234,0.03788665470396775,25,30,20
46,11,0.6551104434348312,3.7624602226528967e-06,0.23967428588939402,0.1052115082155514,25,30,20
46,12,0.5222883594372719,9.15446403632676e-06,0.28824596799637925,0.18945651810231198,25,30,20
46,13,0.6642787999061082,3.801658900936743e-06,0.19090839277155308,0.1448090056634381,25,30,20
46,14,0.4067281979159674,5.081357058571986e-05,0.3312280257996202,0.26199296271382805,25,30,20
46,15,0.4257978991011256,0.002312225108898977,0.34710455435588167,0.22478532143409566,25,30,20
46,16,0.435532110572624,0.002266509947889633,0.2530439233836786,0.3091574560958091,25,30,20
46,17,0.38434371545714735,0.0022658172115890157,0.3308795865303365,0.2825108808009277,25,30,20
46,18,0.4344936143305589,7.968367816716984e-05,0.2667123035470742,0.2987143984442004,25,30,20
46,19,0.4400494804254918,7.930890419775979e-05,0.19029395742876826,0.36957725324154167,25,30,20
46,20,0.45942495809410283,0.0006865122220020292,0.31356152656195874,0.22632700312193663,25,30,20
46,21,0.41512930309946144,0.019681584725433,0.3777439077250155,0.18744520445008955,25,30,20
46,22,0.5403562694673848,0.017619145309093656,0.29384261317424515,0.14818197204927525,25,30,20
46,23,0.5154129881350379,0.000833901017973543,0.25706453190127787,0.22668857894570962,25,30,20
46,24,0.5055357644923335,0.0008499084961073774,0.18704709417355203,0.3065672328380062,25,30,20
46,25,0.5760459480644787,0.0008170434614898399,0.19590108329358455,0.22723592518044636,25,30,20
46,26,0.5001182370606956,0.0008170427245979769,0.2321078382523381,0.2669568819623684,25,30,20
46,27,0.4397499835737173,0.0008173689336104621,0.2922798895593915,0.2671527579332799,25,30,20
46,28,0.4624918042297284,5.6151752220694e-07,0.2704761988892419,0.26703143536350893,25,30,20
46,29,0.5422198919447353,2.3971391793473864e-07,0.19011118283286074,0.26766868550848655,25,30,20
46,30,0.5740623800155165,2.41624862115869e-07,0.1982500738169563,0.22768730454266514,25,30,20
46,31,0.5814039729243387,8.787983735695708e-07,0.23076068373387856,0.18783446454340955,25,30,20
46,32,0.6260908367511689,1.4040078426821279e-05,0.18609276708563496,0.18780235608476878,25,30,20
46,33,0.5185321691234631,1.389911008166545e-05,0.29391939211467083,0.18753453965178413,25,30,20
46,34,0.47562563784068,1.8183939677706542e-05,0.23450853957654083,0.2898476386430996,25,30,20
46,35,0.4317293477332768,8.618253339891638e-06,0.20118371504447388,0.3670783189689098,25,30,20
46,36,0.4531939764780686,2.2742224865899193e-07,0.20436852215296536,0.34243727394671736,25,30,20
46,37,0.4698146433483911,2.5409706870891146e-06,0.2276281431678025,0.3025546725131185,25,30,20
46,38,0.47835630567568593,2.417536260129417e-07,0.25852949164107125,0.2631139609296151,25,30,20
46,39,0.513928729079024,1.7930007250896496e-06,0.26023127751890057,0.22583820040134864,25,30,20
46,40,0.4755744149572052,7.209915180351139e-07,0.2218461126766573,0.3025787513746192,25,30,20
46,41,0.590794472120685,1.3484830234361566e-06,0.18186570612500458,0.22733847327128615,25,30,20
46,42,0.5620759914065321,1.008566788374095e-06,0.21031985748061502,0.22760314254606304,25,30,20
46,43,0.5110217098225085,9.55964911522965e-07,0.2615881901014234,0.22738914411115518,25,30,20
46,44,0.5173437314471196,9.594757224280802e-07,0.2562969043558318,0.22635840472132557,25,30,20
46,45,0.5272871117829498,4.424663371113289e-07,0.24608191054896658,0.22663053520174492,25,30,20
46,46,0.4919099834950693,3.229181733089446e-07,0.28174950127322435,0.2263401923135323,25,30,20
46,47,0.49240262086756126,9.009239854240325e-06,0.19925771668341064,0.3083306532091734,25,30,20
46,48,0.4492156449618336,9.013203481304458e-06,0.2024599705746369,0.34831537126004775,25,30,20
46,49,0.43682939413309074,1.9650813395440358e-05,0.25679223320439976,0.30635872184911483,25,30,20
46,50,0.3973960634231349,0.020263688187718322,0.2800905447897466,0.30224970359940045,25,30,20
46,51,0.3938724356144913,0.004901233428143602,0.3747027830337937,0.22652354792357315,25,30,20
46,52,0.43007366608737646,1.4104546854785031e-05,0.3427505456957066,0.22716168367006306,25,30,20
46,53,0.4332789783075753,1.4091741615199882e-05,0.3002172738882994,0.26648965606251074,25,30,20
46,54,0.5188060704982148,1.222230110711052e-05,0.21488399521560747,0.26629771198507174,25,30,20
46,55,0.523822101394063,1.2369292840556505e-05,0.20986783793526967,0.26629769137782794,25,30,20
46,56,0.5044507143665153,1.2291470867118101e-05,0.2691429920261231,0.2263940021364955,25,30,20
46,57,0.48228503585913574,1.2281617945567884e-05,0.24668489152046802,0.27101779100245116,25,30,20
46,58,0.49088997388184574,1.2284085466354037e-05,0.277862565853787,0.23123517617890113,25,30,20
46,59,0.4825028679085966,1.2233814771466624e-05,0.24630246054815205,0.27118243772848255,25,30,20
46,60,0.4633641153672905,1.2280082793647148e-05,0.26512221309935496,0.2715013914505618,25,30,20
46,61,0.4767085397801918,1.2267614567678797e-05,0.2523123076070212,0.27096688499821775,25,30,20
46,62,0.49232902796737915,7.280254732032007e-06,0.23669677811383186,0.27096691366405584,25,30,20
46,63,0.4472025438923684,7.275431802358252e-06,0.2559002263438938,0.2968899543319354,25,30,20
46,64,0.4366620028026611,2.1309861757023045e-07,0.2208369974345762,0.34250078666414596,25,30,20
46,65,0.42585519261493887,2.1385485440610648e-07,0.23162535814636745,0.3425192353838401,25,30,20
46,66,0.40278567550568256,2.094955174638919e-07,0.20633942984703016,0.39087468515176993,25,30,20
46,67,0.45559785055176866,2.095452224923697e-07,0.23349555625139332,0.3109063836516154,25,30,20
46,68,0.4984873469831042,2.1136975853976715e-07,0.25975368809454347,0.2417587535525931,25,30,20
46,69,0.49463614859892124,2.1004142537917038e-07,0.25316240360173753,0.2522012377579158,25,30,20
46,70,0.47940466621807265,2.1001644406858086e-07,0.2788428542541635,0.24175226951132,25,30,20
46,71,0.44846274280151965,0.008189891764166648,0.30210390253592406,0.24124346289839033,25,30,20
46,72,0.44216349208670247,0.008189918075860576,0.3083960063185069,0.241250583518931,25,30,20
46,73,0.46099708239687315,0.008190007675475116,0.28950322659129524,0.241309683336356,25,30,20
46,74,0.45042220549812284,0.00818993245394161,0.3013573056045922,0.24003055644334315,25,30,20
46,75,0.3894343290935572,0.011776697109263818,0.3227685041220433,0.27602046967513494,25,30,20
46,76,0.40276056054574033,0.008189805891046276,0.30903710955824765,0.28001252400496546,25,30,20
46,77,0.4488134600743281,0.008189780751896353,0.3029390873559436,0.24005767181783091,25,30,20
46,78,0.3979271359934836,0.00818979476863465,0.31261051254642164,0.28127255669145923,25,30,20
46,79,0.40853366004017744,0.008189795178520904,0.30200392806997034,0.2812726167113296,25,30,20
46,80,0.4078214707537253,0.0081897852498924,0.304000845841208,0.2799878981551725,25,30,20
46,81,0.3934181240270822,0.008191328912844182,0.3491577255243265,0.2492328215357454,25,30,20
46,82,0.368259648174962,0.008190391649914551,0.3835198790896942,0.2400300810854197,25,30,20
46,83,0.36200445118739055,0.008189828921036589,0.38844538477425705,0.24136033511730648,25,30,20
46,84,0.34347588310256116,0.008189796066814059,0.40718285553538336,0.24115146529523346,25,30,20
46,85,0.3893891837377499,0.008189797688090144,0.3612577564607015,0.2411632621134495,25,30,20
46,86,0.41154535799083347,0.008191608390268074,0.3391113579325755,0.24115167568631513,25,30,20
46,87,0.41154225677560097,0.008191608390214204,0.33911134432393125,0.24115479051024763,25,30,20
46,88,0.41042671945309545,0.008190119013478565,0.3400878669209951,0.24129529461242427,25,30,20
46,89,0.37954783120465146,0.008190120104055272,0.3709702998426729,0.24129174884861432,25,30,20
46,90,0.4073290147766958,0.008190109146271597,0.3431893912589683,0.24129148481805937,25,30,20
46,91,0.36783995443073425,0.021325442901730173,0.36954238294104763,0.2412922197264831,25,30,20
46,92,0.3545272547673808,0.021327919151881113,0.38281601898728196,0.24132880709345197,25,30,20
46,93,0.3281307324371007,0.02132544136004772,0.40645348928478214,0.24409033691806367,25,30,20
46,94,0.329470579289925,0.03219060422368695,0.3942486270437486,0.2440901894426348,25,30,20
46,95,0.33508259124480155,0.032865083122941535,0.3879621160923775,0.24409020953987437,25,30,20
46,96,0.30004239499672297,0.008864537889649441,0.3670390810545364,0.32405398605908614,25,30,20
46,97,0.3000568598530117,0.008864537889694558,0.4070020373365477,0.28407656492073885,25,30,20
46,98,0.32200413723564386,0.008864239945990301,0.4245529133154167,0.24457870950294225,25,30,20
46,99,0.33679230015502887,0.00886424000401237,0.37040700041294455,0.28393645942800855,25,30,20
46,100,0.3369388068524641,0.008864238757245806,0.37026257488852576,0.2839343795017602,25,30,20
