run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
35,1,0.5440915388466123,0.03418570038568975,0.4209041270244539,0.0008186337432408887,25,20,20
35,2,0.25209388792405163,0.11257649541762417,0.6326872580216857,0.002642358636640791,25,20,20
35,3,0.1530195317363245,0.11426980949927708,0.7299343878592043,0.00277627090519342,25,20,20
35,4,0.09621928575465759,0.14949694595435578,0.6942968738422001,0.05998689444878349,25,20,20
35,5,0.03388094806842295,0.15875417476709383,0.7483677703976275,0.058997106766856655,25,20,20
35,6,0.010889500906856817,0.15765566607831347,0.6937585885871473,0.13769624442768125,25,20,20
35,7,0.039938413940491385,0.21042301350016882,0.572456492525884,0.17718208003345196,25,20,20
35,8,0.040711421540570364,0.2014176847555947,0.5591439652828601,0.19872692842097187,25,20,20
35,9,0.043597053595569514,0.22727642732359132,0.49734630741863123,0.23178021166220725,25,20,20
35,10,0.08612516672039297,0.23126286030641333,0.46241699996859253,0.2201949730045995,25,20,20
35,11,0.023452227934068374,0.2772019154641711,0.4773019979544126,0.2220438586473497,25,20,20
35,12,0.001443777022424578,0.2771768633848266,0.48556258693940385,0.23581677265334267,25,20,20
35,13,9.547255265135291e-06,0.29085298060821346,0.3991997589121944,0.3099377132243255,25,20,20
35,14,0.00012421263301598805,0.2795786108528614,0.39490011885034826,0.32539705766377375,25,20,20
35,15,0.00013509062770378,0.27918050893788665,0.3997660443837312,0.3209183560506778,25,20,20
35,16,1.0931083246704285e-05,0.27926996120394315,0.3457463384756268,0.37497276923718387,25,20,20
35,17,1.0756117608229536e-05,0.20307758118672903,0.3966641930876834,0.4002474696079791,25,20,20
35,18,2.931712167218278e-10,0.12972240536786228,0.4321614582292918,0.43811613610967554,25,20,20
35,19,0.02134439653740706,0.1274581603935345,0.3823698265506473,0.4688276165184113,25,20,20
35,20,0.023279274430178205,0.1263043920823241,0.3781710590185417,0.4722452744689556,25,20,20
35,21,0.02751855529950856,0.1222851023523534,0.35431358287102477,0.4958827594771126,25,20,20
35,22,0.04004365008959059,0.11640074923512353,0.3470163417053203,0.4965392589699656,25,20,20
35,23,0.06004674323770723,0.11999392208750244,0.2836010768603144,0.5363582578144744,25,20,20
35,24,0.0023144221563095326,0.10969915772363632,0.328287132428482,0.5596992876915716,25,20,20
35,25,0.002728687887138896,0.11539498779152213,0.3227094176002514,0.5591669067210868,25,20,20
35,26,0.025692693549940904,0.1290407844591354,0.2861426524129523,0.5591238695779713,25,20,20
35,27,0.023381091667571435,0.1280231245155599,0.2894926822511657,0.5591031015657018,25,20,20
35,28,0.0004473617384049789,0.15919800273523238,0.292605596805065,0.5477490387212984,25,20,20
35,29,0.00043960660572191104,0.11999398789156218,0.3318512610645295,0.5477151444381877,25,20,20
35,30,0.00043954716858703613,0.1255196893275265,0.32732460982745004,0.5467161536764376,25,20,20
35,31,1.041766513822395e-10,0.12053485804597122,0.2795473293119794,0.5999178125378714,25,20,20
35,32,0.0010149699166138396,0.12366073093986404,0.28957005783781165,0.5857542413057097,25,20,20
35,33,1.2837592978315284e-07,0.1236233999096231,0.35985278592199976,0.5165236857924463,25,20,20
35,34,1.274381352522589e-07,0.16460038098509944,0.30927343665364454,0.526126054923119,25,20,20
35,35,1.3085239115665795e-07,0.1554230868810774,0.2956669186770412,0.5489098635894883,25,20,20
35,36,1.2594361437056596e-07,0.14078726345076728,0.31219710395407835,0.547015506651539,25,20,20
35,37,0.0003233967088635587,0.18111402930590628,0.27160944594100395,0.546953128044225,25,20,20
35,38,1.0130407441898018e-05,0.23234728009102892,0.1889569728695167,0.5786856166320118,25,20,20
35,39,0.0013111462564386316,0.26907892523086807,0.18355943276325282,0.5460504957494401,25,20,20
35,40,0.001308756899302968,0.28531125954210707,0.11563541572176726,0.5977445678368226,25,20,20
35,41,2.5281959613056566e-10,0.24182155024280477,0.15701610979504563,0.6011623397093294,25,20,20
35,42,6.642175160942449e-11,0.2078866886287649,0.19092073700284865,0.6011925743019642,25,20,20
35,43,3.946973826640469e-06,0.20212589101347966,0.1975281185825163,0.6003420434301769,25,20,20
35,44,9.94281043362146e-13,0.20212473478789147,0.1999437677654063,0.5979314974457071,25,20,20
35,45,1.82752447664279e-07,0.1914768051913204,0.20793577440629302,0.600587237649938,25,20,20
35,46,1.0679022797886974e-10,0.20465337884733426,0.1969589191341707,0.5983877019117041,25,20,20
35,47,1.5032387584992477e-12,0.23566393259600205,0.138339734146371,0.6259963332561237,25,20,20
35,48,2.4204322370860405e-09,0.2359434058859769,0.12414473108759054,0.6399118606060002,25,20,20
35,49,7.248206326215843e-08,0.2794094403601039,0.08996959268316022,0.6306208944746718,25,20,20
35,50,1.0006948335911328e-14,0.3193844198734583,0.05121329277018587,0.629402287356346,25,20,20
35,51,7.523619935556821e-11,0.2808725149537472,0.09061811399182144,0.6285093709791947,25,20,20
35,52,7.524725650390798e-11,0.2795094439971378,0.0834784983248351,0.6370120576027798,25,20,20
35,53,7.603610438185124e-12,0.266620045157091,0.10741430518650336,0.6259656496488014,25,20,20
35,54,2.075585234191802e-06,0.2703125513933233,0.0732169291981158,0.6564684438233267,25,20,20
35,55,2.2457322067879606e-14,0.1996948502138883,0.14221469052076155,0.6580904592653266,25,20,20
35,56,4.187908301478669e-12,0.1981891324977609,0.16236179602368447,0.6394490714743659,25,20,20
35,57,0.0020661641416720184,0.19801201079132585,0.1400675378223351,0.6598542872446665,25,20,20
35,58,4.938586906182893e-06,0.22774236192633324,0.09289039767571561,0.679362301811045,25,20,20
35,59,1.1368139830156191e-07,0.23535408340104905,0.08655807661775829,0.6780877262997939,25,20,20
35,60,1.1367428673317782e-07,0.24103967777650176,0.07988488451209198,0.6790753240371196,25,20,20
35,61,1.1367481625820763e-07,0.2396269391230633,0.08252548333457059,0.6778474638675498,25,20,20
35,62,7.110546420464365e-11,0.23948223539774993,0.08218835846492777,0.6783294060662161,25,20,20
