run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
11,1,0.5449040028835456,0.00012355726726643386,0.4539315176875528,0.0010409221616314752,25,20,20
11,2,0.2937769889587194,0.005213928518128654,0.622367414265486,0.07864166825766153,25,20,20
11,3,0.24121503164432806,0.033866506823965296,0.6233791359184334,0.10153932561327116,25,20,20
11,4,0.10985246014412779,0.0732314365300817,0.5748986185037803,0.2420174848220097,25,20,20
11,5,0.05204636306759572,0.0731929710669255,0.6000938329599743,0.2746668329055018,25,20,20
11,6,0.06099119436427542,0.07984424528155061,0.5791333830423006,0.28003117731187116,25,20,20
11,7,0.01236669918888603,0.08552570571762617,0.6221402708814072,0.2799673242120808,25,20,20
11,8,0.01134133241092062,0.09096120520531517,0.6169774030466911,0.2807200593370736,25,20,20
11,9,0.001384439258751862,0.05107543078355612,0.6650718090502004,0.28246832090749163,25,20,20
11,10,0.00014014581649047332,0.04548762401011975,0.6641777735281705,0.29019445664521876,25,20,20
11,11,0.001545425753586365,0.0691984414386869,0.5841046283866085,0.3451515044211174,25,20,20
11,12,0.0034889603955059667,0.08593727462037778,0.5244670863673087,0.3861066786168067,25,20,20
11,13,2.1861774523566545e-05,0.08773387520887799,0.49827470662939377,0.41396955638720295,25,20,20
11,14,1.2979988123697815e-05,0.09147898119760893,0.4108946650799796,0.49761337373428705,25,20,20
11,15,0.0016279040094379844,0.12163788702875056,0.3553453084027956,0.5213889005590154,25,20,20
11,16,0.0016093411916019967,0.12574759117496043,0.3367293075697818,0.5359137600636538,25,20,20
11,17,0.0016281083348779301,0.10602624340025928,0.33349759069051244,0.5588480575743496,25,20,20
11,18,0.02924900972693559,0.15909200277771332,0.2523649848197324,0.5592940026756176,25,20,20
11,19,0.0003798311443227231,0.11772079244815811,0.32275682738350747,0.5591425490240121,25,20,20
11,20,0.004253878939613452,0.11089413915915386,0.32579616363840097,0.5590558182628326,25,20,20
11,21,0.001775698573704566,0.08433759866987417,0.35522502328778294,0.5586616794686384,25,20,20
11,22,0.00016063372568245407,0.0838582419590225,0.36909437102976816,0.5468867532855259,25,20,20
11,23,2.6556377070958297e-05,0.07970887448989207,0.34455201679364705,0.5757125523393887,25,20,20
11,24,3.6060297304519853e-05,0.12272744088816162,0.25527391649657,0.621962582317962,25,20,20
11,25,1.715348948248986e-06,0.08426402944487613,0.270303868114532,0.6454303870916429,25,20,20
11,26,3.3498013688267274e-06,0.08182060530623982,0.25980403429720234,0.6583720105951878,25,20,20
