run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
45,1,0.508598518868428,0.0013621078145682685,0.4888014374792335,0.001237935837766254,25,20,20
45,2,0.3277895126195823,0.009002483102172287,0.6352526797877461,0.027955324490498465,25,20,20
45,3,0.11696835200558872,0.04808516679153245,0.7903250623171368,0.04462141888573537,25,20,20
45,4,0.11716544385726178,0.047814379820009266,0.7659790833969916,0.06904109292573928,25,20,20
45,5,0.048271184343369154,0.07977892158118192,0.8023107998216578,0.06963909425378823,25,20,20
45,6,0.07006169691904432,0.08266721884503443,0.7803959297817735,0.06687515445414516,25,20,20
45,7,0.0415625164727845,0.08770040282200098,0.7867195031661569,0.08401757753905531,25,20,20
45,8,0.04182477755054239,0.12130053079343618,0.6642045636901251,0.17267012796589346,25,20,20
45,9,0.0690033400678575,0.12459244680858042,0.567060972938118,0.2393432401854416,25,20,20
45,10,0.04000868715645591,0.15997045946089578,0.5309796799365578,0.2690411734460888,25,20,20
45,11,0.039209905577995946,0.16472279203454995,0.5267633926266204,0.2693039097608328,25,20,20
45,12,0.05112793638908228,0.1346037760995534,0.5551313642931486,0.2591369232182165,25,20,20
45,13,0.040054059867989246,0.124552331073926,0.538319989452634,0.29707361960545325,25,20,20
45,14,0.03998851077487619,0.16347206515435989,0.48709215825860247,0.3094472658121602,25,20,20
45,15,0.03998850516100753,0.17116030185444817,0.4512625490339108,0.3375886439506328,25,20,20
45,16,1.6674033365520636e-05,0.168061047691648,0.4718778004299323,0.3600444778450529,25,20,20
45,17,0.00021852818946598094,0.172681721588534,0.46770459211030885,0.3593951581116918,25,20,20
45,18,0.0016503151742886751,0.1566849267297168,0.4816496139114961,0.36001514418449687,25,20,20
45,19,0.0015438809256406274,0.1627144764778922,0.4752765407184007,0.3604651018780657,25,20,20
45,20,6.264963707117533e-08,0.2183806045239036,0.4201409037998831,0.36147842902657473,25,20,20
45,21,1.513286100012693e-08,0.27231982727235166,0.3648860358182974,0.36279412177648834,25,20,20
45,22,1.4225719628363005e-08,0.27058371845155244,0.3799193079682728,0.34949695935445485,25,20,20
45,23,1.5279221632292792e-08,0.2701170338526484,0.36866332277794744,0.36121962809018243,25,20,20
45,24,3.084476308612918e-09,0.1925629678495093,0.4697518702159315,0.33768515885008166,25,20,20
45,25,6.721216589365396e-06,0.19572075012548687,0.4285169455013812,0.37575558315653995,25,20,20
45,26,3.7929440190443916e-06,0.19395875450774067,0.3270806901068937,0.4789567624413466,25,20,20
45,27,9.762772461265081e-05,0.16268502359793824,0.3190139485925134,0.5182034000849348,25,20,20
45,28,1.378275812435795e-07,0.1618822272709574,0.33094451906169403,0.5071731158397672,25,20,20
45,29,1.3785629350826253e-07,0.161831828691964,0.33891908928556447,0.499248944166177,25,20,20
45,30,2.348570873580711e-07,0.17333213393102237,0.3059977231442624,0.5206699080676266,25,20,20
45,31,2.0625043914926264e-06,0.1286315179642743,0.3507499496019889,0.5206164699293443,25,20,20
45,32,1.7291637666139383e-06,0.12175457745014658,0.35594309262545365,0.5223006007606343,25,20,20
45,33,4.2837124785627864e-08,0.15509931740042837,0.32304289514948514,0.5218577446129636,25,20,20
45,34,1.2935905121466735e-05,0.1647951107837943,0.2963461509296343,0.5388458023814489,25,20,20
45,35,1.6410104124615994e-07,0.19057512887703787,0.24768782166097694,0.5617368853609436,25,20,20
45,36,9.323024028810495e-08,0.2026265447614245,0.20572351570798372,0.5916498463003511,25,20,20
45,37,8.421781225555616e-11,0.19962535499794054,0.1994894059492317,0.6008852389686092,25,20,20
45,38,1.1597414560788543e-08,0.19740773928935873,0.21843535142599277,0.584156897687233,25,20,20
45,39,1.1668512993264317e-08,0.1845191094821838,0.21484785106460522,0.6006330277846973,25,20,20
45,40,1.8766683200094842e-05,0.184926284615888,0.17627014906667174,0.6387847996342394,25,20,20
45,41,2.9813009637448835e-11,0.19963077485884495,0.12232430084222815,0.6780449242691136,25,20,20
45,42,1.0822581437800718e-10,0.15434877232334746,0.18704499383582351,0.6586062337326026,25,20,20
45,43,4.265412454263607e-07,0.11632912994862092,0.22360515985341484,0.6600652836567186,25,20,20
45,44,1.4882604351905287e-05,0.10763919039339967,0.19488917842119757,0.6974567485810507,25,20,20
45,45,0.01659016246865849,0.10583200592229008,0.15953463829341646,0.718043193315634,25,20,20
45,46,0.00016832627121726195,0.12166571834188257,0.15893347236415595,0.7192324830227435,25,20,20
45,47,0.00019206362729345768,0.12007466648443729,0.19906749192802542,0.6806657779602431,25,20,20
45,48,0.00019206359265390546,0.1197741500623493,0.19820163941890395,0.681832146926092,25,20,20
45,49,0.00047337172558687275,0.14534377559279277,0.17332685287212585,0.6808559998094943,25,20,20
45,50,4.2968029996538594e-08,0.17836256347444274,0.1412285547644701,0.6804088387930569,25,20,20
45,51,1.2370128290512462e-13,0.18562131488842737,0.1364805554848515,0.6778981296265968,25,20,20
45,52,2.6757033972920808e-11,0.20923684068897677,0.11199384225148226,0.6787693170327838,25,20,20
45,53,2.3608845002157873e-07,0.19969165102404188,0.12251536780356087,0.6777927450839466,25,20,20
45,54,2.3962379465662727e-07,0.1994407987225339,0.12239455987690452,0.6781644017767664,25,20,20
45,55,2.935055679907313e-06,0.2392696609379277,0.12169690419537547,0.6390304998110166,25,20,20
45,56,3.551622996149077e-11,0.22056584843935137,0.13975499109539008,0.6396791604297415,25,20,20
45,57,3.8068561298879035e-12,0.2125776796086673,0.14959491357575194,0.6378274068117732,25,20,20
45,58,6.207146873141156e-11,0.2396388475187248,0.1234962380649582,0.636864914354245,25,20,20
45,59,1.1091689314734234e-12,0.2399920075900345,0.12180006205555807,0.6382079303532977,25,20,20
45,60,1.370269532823513e-11,0.23963630200860575,0.120439156372884,0.6399245416048069,25,20,20
