run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
36,1,0.45717425301360876,0.0019528782312571214,0.5239263036036247,0.016946565151503723,25,20,20
36,2,0.18151022205760672,0.000367060489958641,0.7170603925992993,0.10106232485313933,25,20,20
36,3,0.15698270986303778,0.0003528544591590635,0.7401715521173273,0.10249288356048053,25,20,20
36,4,0.09599817660717008,0.00034788139338045074,0.7133716698443898,0.1902822721550637,25,20,20
36,5,0.12191704067941758,0.0057631068210535616,0.6811313516562404,0.19118850084329153,25,20,20
36,6,0.11710017965108525,0.006533661205117196,0.6851616625220022,0.19120449662179678,25,20,20
36,7,0.08025959814088812,0.0028222362225128346,0.7134547544558143,0.20346341118078384,25,20,20
36,8,0.028083154168719267,0.004233064563885278,0.7270075530661485,0.24067622820124562,25,20,20
36,9,0.028073915159000495,0.04800717327227448,0.6142514928411961,0.30966741872752634,25,20,20
36,10,0.027696530703131286,0.042436125709073395,0.550330155519689,0.37953718806810477,25,20,20
36,11,0.016801952420693666,0.0410885321877074,0.541115445700498,0.4009940696911006,25,20,20
36,12,0.016889805390302912,0.04017324661406611,0.4636736408690821,0.47926330712654874,25,20,20
36,13,0.0005754891492058436,0.04369470107900255,0.476080055949762,0.4796497538220277,25,20,20
36,14,0.0007034713988414688,0.0435006032950521,0.4568416105715699,0.4989543147345355,25,20,20
36,15,0.00012227600499083586,0.04039974783296319,0.40073208894951845,0.5587458872125264,25,20,20
36,16,0.00018598435331058181,0.040255901970723415,0.3788369108299153,0.5807212028460504,25,20,20
36,17,0.0001858554710882247,0.040163010143476036,0.3639737799977306,0.5956773543877032,25,20,20
36,18,3.139455946969626e-06,0.08280730638872184,0.3253811290358031,0.5918084251195265,25,20,20
36,19,2.06361435298349e-09,0.08005371935366248,0.2681305771402498,0.6518157014424725,25,20,20
36,20,3.296511222033881e-07,0.0800315647273337,0.19472435588392314,0.7252437497376206,25,20,20
36,21,1.3679991156365173e-09,0.08284695236865001,0.18034314943652807,0.736809896826822,25,20,20
36,22,1.5358689190962602e-07,0.08008975004117717,0.182374466754475,0.7375356296174556,25,20,20
36,23,1.5277725481547757e-07,0.0794150263018001,0.16214320738784482,0.7584416135331,25,20,20
36,24,1.527931206744161e-07,0.07972222030222799,0.16064450955617698,0.7596331173484743,25,20,20
36,25,3.1072111396353574e-11,0.08547946185230777,0.15585865923156955,0.7586618788850498,25,20,20
36,26,1.4356431569537234e-09,0.08220472065314971,0.15959225979309136,0.7582030181181152,25,20,20
36,27,0.0002228627260288114,0.07982414622984174,0.21890940109065637,0.7010435899534726,25,20,20
36,28,0.0002229663336765945,0.06931709182443659,0.24374996393768264,0.6867099779042042,25,20,20
36,29,0.00022311122323598974,0.1086531221020129,0.21340992357447988,0.6777138431002706,25,20,20
36,30,0.00022310991303645038,0.12467942801561009,0.20079517832961624,0.6743022837417368,25,20,20
36,31,0.00022311177304912475,0.12444955266187384,0.16923206331402568,0.7060952722510507,25,20,20
36,32,0.00040059898823733615,0.111007560887526,0.17030756960469692,0.7182842705195394,25,20,20
36,33,0.0002056035976960198,0.11590251504072954,0.1647333569318347,0.7191585244297398,25,20,20
36,34,5.901367059407187e-05,0.11197865375625358,0.1914394243056856,0.6965229082674653,25,20,20
36,35,5.901367059945775e-05,0.12567971746766096,0.1995684923858141,0.674692776475926,25,20,20
36,36,5.901367050582061e-05,0.09055371534006042,0.22251185949243052,0.6868754114970033,25,20,20
36,37,2.7120641553133466e-06,0.08511633970148803,0.18723468307223282,0.7276462651621235,25,20,20
36,38,2.7822643450658528e-06,0.08476823986353771,0.1708429040039724,0.7443860738681441,25,20,20
36,39,2.710536675763052e-06,0.07960053632760374,0.12218861481632379,0.7982081383193964,25,20,20
36,40,2.7105362231412406e-06,0.07061150824339324,0.14336946489870983,0.7860163163216738,25,20,20
36,41,1.5941470981852793e-09,0.07550940502092017,0.12602192735904522,0.7984686660258872,25,20,20
36,42,5.742476782214554e-09,0.08507937147686459,0.12780432009490927,0.7871163026857491,25,20,20
36,43,7.122972148155768e-09,0.08508141359125258,0.13602529665690047,0.7788932826288746,25,20,20
36,44,7.087178392538795e-09,0.08496220694201945,0.1540698286692252,0.7609679573015765,25,20,20
36,45,1.5631980872016342e-09,0.08462847456414492,0.1669953995838262,0.7483761242888296,25,20,20
